Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,10.54,10.55,10.53,10.55,10.55,750.0
2020-07-30 04:00:00+00:00,10.58,10.58,10.58,10.58,10.58,100.0
2020-08-03 04:00:00+00:00,10.63,10.77,10.63,10.77,10.77,623.0
2020-08-05 04:00:00+00:00,11.13,11.15,11.13,11.15,11.15,312.0
2020-08-06 04:00:00+00:00,11.21,11.21,11.19,11.19,11.19,1000.0
2020-08-07 04:00:00+00:00,11.0,11.01,10.98,10.98,10.98,800.0
2020-08-24 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,156.0
2020-08-25 04:00:00+00:00,10.81,10.81,10.79,10.79,10.79,1556.0
2020-08-26 04:00:00+00:00,10.67,10.67,10.54,10.54,10.54,400.0
2020-08-31 04:00:00+00:00,10.51,10.51,10.5,10.5,10.5,400.0
2020-09-01 04:00:00+00:00,10.52,10.53,10.5,10.53,10.53,2100.0
2020-09-02 04:00:00+00:00,10.67,10.67,10.64,10.64,10.64,700.0
2020-09-03 04:00:00+00:00,10.63,10.63,10.53,10.53,10.53,410.0
2020-09-04 04:00:00+00:00,10.51,10.51,10.51,10.51,10.51,180.0
2020-09-08 04:00:00+00:00,10.48,10.48,10.47,10.47,10.47,490.0
2020-09-09 04:00:00+00:00,10.6,10.6,10.59,10.59,10.59,200.0
2020-09-10 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,120.0
2020-09-11 04:00:00+00:00,10.76,10.76,10.76,10.76,10.76,110.0
2020-09-15 04:00:00+00:00,10.54,10.54,10.52,10.52,10.52,200.0
2020-09-16 04:00:00+00:00,10.41,10.41,10.38,10.38,10.38,400.0
2020-09-22 04:00:00+00:00,10.35,10.41,10.35,10.41,10.41,200.0
2020-09-23 04:00:00+00:00,10.34,10.34,10.32,10.32,10.32,800.0
2020-09-24 04:00:00+00:00,10.26,10.26,10.26,10.26,10.26,100.0
2020-09-28 04:00:00+00:00,10.42,10.42,10.34,10.41,10.41,1200.0
2020-09-29 04:00:00+00:00,10.47,10.5,10.46,10.47,10.47,600.0
2020-09-30 04:00:00+00:00,10.52,10.64,10.52,10.54,10.54,1620.0
2020-10-01 04:00:00+00:00,10.55,10.59,10.53,10.53,10.53,1275.0
2020-10-02 04:00:00+00:00,10.57,10.65,10.56,10.65,10.65,2871.0
2020-10-05 04:00:00+00:00,10.62,10.62,10.62,10.62,10.62,639.0
2020-10-06 04:00:00+00:00,10.62,10.68,10.62,10.68,10.68,1111.0
2020-10-07 04:00:00+00:00,10.64,10.64,10.62,10.62,10.62,545.0
2020-10-08 04:00:00+00:00,10.63,10.65,10.61,10.65,10.65,1301.0
2020-10-09 04:00:00+00:00,10.61,10.63,10.61,10.63,10.63,1332.0
2020-10-12 04:00:00+00:00,10.6,10.6,10.53,10.56,10.56,2645.0
2020-10-13 04:00:00+00:00,10.56,10.56,10.51,10.55,10.55,1349.0
2020-10-14 04:00:00+00:00,10.53,10.55,10.5,10.5,10.5,1379.0
2020-10-15 04:00:00+00:00,10.56,10.56,10.53,10.53,10.53,671.0
2020-10-16 04:00:00+00:00,10.48,10.48,10.48,10.48,10.48,528.0
2020-10-19 04:00:00+00:00,10.56,10.57,10.55,10.57,10.57,1659.0
