Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:00:00+00:00,22.66,23.46,19.44,20.87,20.87,282864.0
2021-07-16 04:00:00+00:00,20.5,24.51,20.13,24.51,24.51,27863.0
2021-07-19 04:00:00+00:00,22.625,22.7,20.29,20.29,20.29,15235.0
2021-07-20 04:00:00+00:00,20.83,21.0,19.825,19.95,19.95,16743.0
2021-07-21 04:00:00+00:00,20.465,21.215,18.495,21.205,21.205,24065.0
2021-07-22 04:00:00+00:00,20.07,21.1,19.96,20.725,20.725,12965.0
2021-07-23 04:00:00+00:00,20.49,21.135,20.49,21.03,21.03,10742.0
2021-07-26 04:00:00+00:00,20.52,20.94,20.27,20.38,20.38,13778.0
2021-07-27 04:00:00+00:00,20.33,21.125,20.33,21.0,21.0,8059.0
2021-07-28 04:00:00+00:00,21.41,22.765,21.41,22.305,22.305,6997.0
2021-07-29 04:00:00+00:00,24.04,24.43,21.93,22.02,22.02,31106.0
2021-07-30 04:00:00+00:00,22.01,22.6,21.835,22.18,22.18,12413.0
2021-08-02 04:00:00+00:00,22.12,24.12,22.07,23.5,23.5,50894.0
2021-08-03 04:00:00+00:00,24.12,26.79,23.94,24.4,24.4,22155.0
2021-08-04 04:00:00+00:00,25.925,25.925,24.27,24.38,24.38,5972.0
2021-08-05 04:00:00+00:00,25.13,25.245,24.15,24.76,24.76,3891.0
2021-08-06 04:00:00+00:00,24.34,25.16,23.195,23.195,23.195,5979.0
2021-08-09 04:00:00+00:00,23.78,23.78,21.63,22.66,22.66,8212.0
2021-08-10 04:00:00+00:00,21.9,22.265,20.44,21.28,21.28,10935.0
2021-08-11 04:00:00+00:00,21.88,21.88,20.925,21.71,21.71,13281.0
2021-08-12 04:00:00+00:00,21.22,21.495,17.82,18.31,18.31,13406.0
2021-08-13 04:00:00+00:00,19.345,21.9,18.68,18.97,18.97,6921.0
2021-08-16 04:00:00+00:00,19.3,19.92,18.405,19.69,19.69,9608.0
