Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13.87,14.085,13.685,14.065,14.065,19875.0
2020-07-28 04:00:00+00:00,14.265,14.445,13.915,14.06,14.06,20316.0
2020-07-29 04:00:00+00:00,14.135,14.495,14.135,14.42,14.42,14739.0
2020-07-30 04:00:00+00:00,14.27,14.96,13.825,14.9,14.9,23818.0
2020-07-31 04:00:00+00:00,14.81,15.03,14.28,15.02,15.02,38006.0
2020-08-03 04:00:00+00:00,15.53,17.02,15.53,16.855,16.855,107093.0
2020-08-04 04:00:00+00:00,16.98,17.55,16.53,17.485,17.485,123898.0
2020-08-05 04:00:00+00:00,15.9,16.745,14.79,15.085,15.085,189031.0
2020-08-06 04:00:00+00:00,15.01,15.01,13.76,13.905,13.905,118218.0
2020-08-07 04:00:00+00:00,14.56,14.97,14.365,14.855,14.855,76007.0
2020-08-10 04:00:00+00:00,14.92,14.92,14.125,14.465,14.465,32456.0
2020-08-11 04:00:00+00:00,14.17,14.325,13.735,13.945,13.945,62336.0
2020-08-12 04:00:00+00:00,14.46,14.795,14.35,14.665,14.665,49501.0
2020-08-13 04:00:00+00:00,14.69,15.105,14.215,15.025,15.025,55833.0
2020-08-14 04:00:00+00:00,14.99,15.095,14.72,14.775,14.775,18489.0
2020-08-17 04:00:00+00:00,14.965,15.145,14.595,15.005,15.005,55438.0
2020-08-18 04:00:00+00:00,14.9,15.145,14.655,14.975,14.975,41338.0
2020-08-19 04:00:00+00:00,14.66,15.015,14.66,14.845,14.845,28681.0
2020-08-20 04:00:00+00:00,14.83,15.525,14.73,15.465,15.465,35867.0
2020-08-21 04:00:00+00:00,15.41,15.445,14.71,14.735,14.735,21146.0
2020-08-24 04:00:00+00:00,14.54,14.64,13.915,14.175,14.175,111959.0
2020-08-25 04:00:00+00:00,14.07,14.51,13.925,14.495,14.495,28780.0
2020-08-26 04:00:00+00:00,14.6,14.93,14.54,14.655,14.655,12341.0
2020-08-27 04:00:00+00:00,14.78,14.925,14.545,14.76,14.76,20176.0
2020-08-28 04:00:00+00:00,14.8,15.29,14.77,15.05,15.05,17025.0
2020-08-31 04:00:00+00:00,15.26,15.315,14.9,15.245,15.245,30332.0
2020-09-01 04:00:00+00:00,15.88,16.28,15.27,15.27,15.27,37330.0
2020-09-02 04:00:00+00:00,15.325,15.52,14.195,15.485,15.485,32656.0
2020-09-03 04:00:00+00:00,15.075,15.1,14.415,14.605,14.605,16394.0
2020-09-04 04:00:00+00:00,14.405,14.405,13.095,13.945,13.945,24213.0
2020-09-08 04:00:00+00:00,13.75,14.78,13.66,14.38,14.38,44537.0
2020-09-09 04:00:00+00:00,14.59,15.12,14.535,15.055,15.055,26273.0
2020-09-10 04:00:00+00:00,15.51,15.68,14.93,14.995,14.995,49366.0
2020-09-11 04:00:00+00:00,15.19,15.27,14.815,15.095,15.095,15608.0
2020-09-14 04:00:00+00:00,15.31,15.545,14.81,14.955,14.955,38050.0
2020-09-15 04:00:00+00:00,15.02,15.03,14.775,14.905,14.905,29782.0
2020-09-16 04:00:00+00:00,15.01,15.575,15.01,15.435,15.435,24842.0
2020-09-17 04:00:00+00:00,15.075,15.315,14.96,15.245,15.245,37953.0
