Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,100.0
2024-05-09 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,200.0
2024-05-10 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-05-13 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-05-14 04:00:00+00:00,21.97,21.97,21.96,21.96,21.96,300.0
2024-05-15 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2024-05-16 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2024-05-17 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2024-05-20 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2024-05-21 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2024-05-22 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2024-05-23 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2024-05-24 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2024-05-28 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2024-05-29 04:00:00+00:00,21.96,21.96,21.96,21.96,21.96,0.0
2024-05-30 04:00:00+00:00,21.5,21.51,21.5,21.51,21.51,400.0
2024-05-31 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2024-06-03 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2024-06-04 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2024-06-05 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2024-06-06 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2024-06-07 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2024-06-10 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2024-06-11 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,300.0
2024-06-12 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2024-06-13 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2024-06-14 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2024-06-17 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2024-06-18 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2024-06-20 04:00:00+00:00,21.38,21.38,21.38,21.38,21.38,0.0
2024-06-21 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,135.0
2024-06-24 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2024-06-25 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2024-06-26 04:00:00+00:00,21.37,21.37,21.37,21.37,21.37,0.0
2024-06-27 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,0.0
2024-06-28 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,0.0
2024-07-01 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,0.0
2024-07-02 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,0.0
2024-07-03 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,0.0
2024-07-05 04:00:00+00:00,21.58,21.58,21.58,21.58,21.58,0.0
2024-07-08 04:00:00+00:00,21.58,21.58,21.46,21.46,21.46,512.0
2024-07-09 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2024-07-10 04:00:00+00:00,21.46,21.46,21.46,21.46,21.46,0.0
2024-07-11 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,208.0
2024-07-12 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,0.0
2024-07-15 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,200.0
2024-07-16 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,201.0
2024-07-17 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2024-07-18 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2024-07-19 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2024-07-22 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2024-07-23 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2024-07-24 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2024-07-25 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2024-07-26 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2024-07-29 04:00:00+00:00,21.97,21.97,21.97,21.97,21.97,0.0
2024-07-30 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-07-31 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-08-01 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-08-02 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-08-05 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-08-06 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-08-07 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-08-08 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,0.0
2024-08-09 04:00:00+00:00,21.28,21.31,21.28,21.31,21.31,200.0
2024-08-12 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-13 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-14 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-15 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-16 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-19 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-20 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-21 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-22 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-23 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-26 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-27 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-28 04:00:00+00:00,21.31,21.31,21.31,21.31,21.31,0.0
2024-08-29 04:00:00+00:00,21.51,21.51,21.51,21.51,21.51,0.0
2024-08-30 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,100.0
2024-09-03 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2024-09-04 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2024-09-05 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2024-09-06 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2024-09-09 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2024-09-10 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2024-09-11 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
2024-09-12 04:00:00+00:00,21.83,21.83,21.83,21.83,21.83,0.0
