Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20 04:00:00+00:00,28545.83,30546.87,25358.33,26279.17,26279.17,1.0
2021-10-21 04:00:00+00:00,23304.17,28510.42,23056.25,26721.87,26721.87,1.0
2021-10-22 04:00:00+00:00,27270.83,29395.83,24791.67,26704.17,26704.17,1.0
2021-10-25 04:00:00+00:00,25818.75,35009.37,25216.67,29395.83,29395.83,2.0
2021-10-26 04:00:00+00:00,28829.17,33610.42,26987.5,29608.33,29608.33,1.0
2021-10-27 04:00:00+00:00,28333.33,28970.83,26952.08,28687.5,28687.5,0.0
2021-10-28 04:00:00+00:00,27802.08,30936.46,27235.42,29997.92,29997.92,0.0
2021-10-29 04:00:00+00:00,29502.08,30635.42,27802.08,27802.08,27802.08,0.0
2021-11-01 04:00:00+00:00,25925.0,27943.75,25641.67,26668.75,26668.75,0.0
2021-11-02 04:00:00+00:00,26031.25,30600.0,25110.42,26208.33,26208.33,0.0
2021-11-03 04:00:00+00:00,27129.17,27447.92,26385.42,26686.46,26686.46,0.0
2021-11-04 04:00:00+00:00,26881.25,27270.83,26243.75,26243.75,26243.75,0.0
2021-11-05 04:00:00+00:00,26279.17,26491.67,25854.17,26261.46,26261.46,0.0
2021-11-08 05:00:00+00:00,26881.25,26898.96,26633.33,26775.0,26775.0,0.0
2021-11-09 05:00:00+00:00,27058.33,27058.33,25535.42,25712.5,25712.5,0.0
2021-11-10 05:00:00+00:00,25358.33,25677.08,25181.25,25641.67,25641.67,0.0
2021-11-11 05:00:00+00:00,25181.25,25446.87,25181.25,25411.46,25411.46,0.0
2021-11-12 05:00:00+00:00,25004.17,25659.37,25004.17,25500.0,25500.0,0.0
2021-11-15 05:00:00+00:00,25464.58,25464.58,24260.42,24472.92,24472.92,0.0
2021-11-16 05:00:00+00:00,24472.92,26031.25,24472.92,25535.42,25535.42,0.0
2021-11-17 05:00:00+00:00,26066.67,26066.67,24827.08,24827.08,24827.08,0.0
2021-11-18 05:00:00+00:00,24402.08,24402.08,23091.67,23091.67,23091.67,0.0
2021-11-19 05:00:00+00:00,23091.67,23339.58,23020.83,23233.33,23233.33,0.0
2021-11-22 05:00:00+00:00,20258.33,20258.33,19142.71,19142.71,19142.71,0.0
2021-11-23 05:00:00+00:00,19514.58,19514.58,17743.75,18434.38,18434.38,0.0
2021-11-24 05:00:00+00:00,18062.5,19302.08,18062.5,18912.5,18912.5,0.0
2021-11-26 05:00:00+00:00,17318.75,17548.96,17247.92,17389.58,17389.58,0.0
2021-11-29 05:00:00+00:00,19125.0,20045.83,18558.33,19727.08,19727.08,0.0
2021-11-30 05:00:00+00:00,19372.92,21922.92,18487.5,18682.29,18682.29,1.0
2021-12-01 05:00:00+00:00,19443.75,22135.42,19125.0,19195.83,19195.83,1.0
2021-12-02 05:00:00+00:00,18841.67,21002.08,18275.0,20825.0,20825.0,1.0
2021-12-03 05:00:00+00:00,20222.92,20222.92,18558.33,18735.42,18735.42,0.0
2021-12-06 05:00:00+00:00,17850.0,19107.29,17850.0,18770.83,18770.83,0.0
2021-12-07 05:00:00+00:00,19727.08,20825.0,19302.08,20222.92,20222.92,0.0
2021-12-08 05:00:00+00:00,19160.42,20417.71,19125.0,19833.33,19833.33,0.0
2021-12-09 05:00:00+00:00,19620.83,20364.58,19125.0,19939.58,19939.58,0.0
2021-12-10 05:00:00+00:00,20010.42,20010.42,19089.58,19585.42,19585.42,0.0
2021-12-13 05:00:00+00:00,19302.08,19479.17,18877.08,19231.25,19231.25,0.0
2021-12-14 05:00:00+00:00,19833.33,21462.5,18735.42,21427.08,21427.08,0.0
2021-12-15 05:00:00+00:00,20948.96,20948.96,19620.83,20329.17,20329.17,0.0
2021-12-16 05:00:00+00:00,19833.33,19833.33,18345.83,18558.33,18558.33,0.0
2021-12-17 05:00:00+00:00,18062.5,18540.63,17212.5,18133.33,18133.33,0.0
2021-12-20 05:00:00+00:00,17672.92,17850.0,16114.58,17531.25,17531.25,0.0
2021-12-21 05:00:00+00:00,17743.75,18381.25,16893.75,17141.67,17141.67,0.0
2021-12-22 05:00:00+00:00,17389.58,17602.08,17283.33,17460.42,17460.42,0.0
2021-12-23 05:00:00+00:00,17247.92,17460.42,17070.83,17070.83,17070.83,0.0
2021-12-27 05:00:00+00:00,17283.33,17602.08,17212.5,17318.75,17318.75,0.0
2021-12-28 05:00:00+00:00,17070.83,17070.83,17070.83,17070.83,17070.83,0.0
2021-12-29 05:00:00+00:00,17000.0,17106.25,16681.25,16964.58,16964.58,0.0
2021-12-30 05:00:00+00:00,16008.33,16096.87,15335.42,16079.17,16079.17,0.0
2021-12-31 05:00:00+00:00,15866.67,15937.5,15353.12,15937.5,15937.5,0.0
2022-01-03 05:00:00+00:00,15937.5,16645.83,15760.42,16645.83,16645.83,0.0
2022-01-04 05:00:00+00:00,16238.54,16327.08,16238.54,16327.08,16327.08,0.0
2022-01-05 05:00:00+00:00,16433.33,16433.33,15583.33,15654.17,15654.17,0.0
2022-01-06 05:00:00+00:00,15441.67,15441.67,13706.25,13777.08,13777.08,0.0
2022-01-07 05:00:00+00:00,12873.96,13139.58,12820.83,12820.83,12820.83,0.0
2022-01-10 05:00:00+00:00,11687.5,11687.5,10678.13,11545.83,11545.83,0.0
2022-01-11 05:00:00+00:00,12006.25,12537.5,11829.17,12218.75,12218.75,0.0
