Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 05:00:00+00:00,83.0,86.5,82.43,85.695,85.695,27441.0
2020-12-09 05:00:00+00:00,86.45,86.57,79.68,81.13,81.13,34531.0
2020-12-10 05:00:00+00:00,80.82,83.38,80.745,83.195,83.195,21827.0
2020-12-11 05:00:00+00:00,82.8,84.37,82.515,83.7,83.7,9211.0
2020-12-14 05:00:00+00:00,84.93,87.63,84.93,86.735,86.735,20576.0
2020-12-15 05:00:00+00:00,87.01,89.46,86.14,89.285,89.285,37251.0
2020-12-16 05:00:00+00:00,89.79,94.31,87.465,90.91,90.91,54309.0
2020-12-17 05:00:00+00:00,91.3,95.03,89.25,95.005,95.005,36245.0
2020-12-18 05:00:00+00:00,95.5,97.18,94.535,96.365,96.365,40788.0
2020-12-21 05:00:00+00:00,93.95,94.5,91.93,93.83,93.83,15093.0
2020-12-22 05:00:00+00:00,94.71,96.045,94.58,95.78,95.78,17248.0
2020-12-23 05:00:00+00:00,95.54,95.54,92.815,95.045,95.045,23676.0
2020-12-24 05:00:00+00:00,95.39,96.1,93.41,93.86,93.86,8125.0
2020-12-28 05:00:00+00:00,93.19,93.55,91.705,92.19,92.19,17170.0
2020-12-29 05:00:00+00:00,92.8,92.8,89.61,90.22,90.22,20986.0
2020-12-30 05:00:00+00:00,92.49,93.295,92.055,92.63,92.63,11855.0
2020-12-31 05:00:00+00:00,90.44,91.27,89.02,89.56,89.56,14825.0
2021-01-04 05:00:00+00:00,89.64,93.45,89.64,93.04,93.04,16090.0
2021-01-05 05:00:00+00:00,93.43,97.85,93.43,96.96,96.96,48812.0
2021-01-06 05:00:00+00:00,96.065,100.09,94.57,98.06,98.06,28002.0
2021-01-07 05:00:00+00:00,98.515,101.97,98.205,100.97,100.97,17707.0
2021-01-08 05:00:00+00:00,96.5,99.62,95.49,97.24,97.24,44647.0
2021-01-11 05:00:00+00:00,101.43,101.43,97.705,99.0,99.0,20120.0
2021-01-12 05:00:00+00:00,102.305,103.93,102.0,103.38,103.38,17705.0
2021-01-13 05:00:00+00:00,104.37,110.55,104.35,107.69,107.69,37447.0
2021-01-14 05:00:00+00:00,108.625,109.275,105.26,106.0,106.0,67392.0
2021-01-15 05:00:00+00:00,105.01,107.925,104.53,106.11,106.11,102358.0
2021-01-19 05:00:00+00:00,108.0,109.4,106.43,106.92,106.92,16790.0
2021-01-20 05:00:00+00:00,107.33,109.92,106.3,108.05,108.05,76104.0
2021-01-21 05:00:00+00:00,107.845,110.37,106.07,110.08,110.08,19020.0
2021-01-22 05:00:00+00:00,108.67,109.29,106.08,107.09,107.09,31966.0
2021-01-25 05:00:00+00:00,106.6,106.925,104.55,106.25,106.25,47837.0
2021-01-26 05:00:00+00:00,107.91,112.385,106.93,109.45,109.45,35136.0
2021-01-27 05:00:00+00:00,107.495,108.56,105.075,107.61,107.61,36241.0
2021-01-28 05:00:00+00:00,107.91,111.89,107.88,108.61,108.61,22747.0
2021-01-29 05:00:00+00:00,109.015,109.345,106.25,106.815,106.815,29701.0
2021-02-01 05:00:00+00:00,108.42,117.73,108.42,115.75,115.75,34750.0
2021-02-02 05:00:00+00:00,117.51,117.51,113.51,116.81,116.81,23777.0
2021-02-03 05:00:00+00:00,116.99,119.045,114.965,117.9,117.9,24415.0
2021-02-04 05:00:00+00:00,117.975,117.98,113.83,116.44,116.44,20031.0
2021-02-05 05:00:00+00:00,116.56,117.67,114.4,117.6,117.6,11414.0
2021-02-08 05:00:00+00:00,118.68,123.86,118.2,123.395,123.395,24958.0
2021-02-09 05:00:00+00:00,122.705,126.0,118.42,119.39,119.39,33992.0
2021-02-10 05:00:00+00:00,118.965,121.275,117.66,120.0,120.0,13591.0
2021-02-11 05:00:00+00:00,121.7,124.06,120.26,123.59,123.59,12759.0
2021-02-12 05:00:00+00:00,123.49,125.35,123.08,125.35,125.35,23643.0
2021-02-16 05:00:00+00:00,125.73,127.19,122.57,123.495,123.495,18484.0
2021-02-17 05:00:00+00:00,120.51,122.97,118.83,122.52,122.52,17425.0
2021-02-18 05:00:00+00:00,120.5,120.625,116.03,117.15,117.15,13112.0
2021-02-19 05:00:00+00:00,104.6,108.72,102.3,103.02,103.02,104779.0
2021-02-22 05:00:00+00:00,101.53,102.29,97.19,97.75,97.75,43091.0
2021-02-23 05:00:00+00:00,93.78,93.78,89.24,93.67,93.67,54688.0
2021-02-24 05:00:00+00:00,97.5,98.99,96.46,98.81,98.81,28130.0
2021-02-25 05:00:00+00:00,98.44,101.41,96.98,97.19,97.19,18882.0
2021-02-26 05:00:00+00:00,97.5,98.56,92.95,96.17,96.17,29402.0
2021-03-01 05:00:00+00:00,98.46,102.195,98.01,102.18,102.18,36576.0
2021-03-02 05:00:00+00:00,101.7,102.5,99.08,99.3,99.3,44401.0
2021-03-03 05:00:00+00:00,99.0,100.845,94.39,94.79,94.79,60082.0
2021-03-04 05:00:00+00:00,92.17,94.325,89.01,90.83,90.83,35774.0
2021-03-05 05:00:00+00:00,91.98,92.36,86.34,92.09,92.09,33004.0
2021-03-08 05:00:00+00:00,89.91,92.08,86.37,86.47,86.47,48472.0
2021-03-09 05:00:00+00:00,87.965,90.16,86.62,87.0,87.0,60185.0
2021-03-10 05:00:00+00:00,89.24,90.345,88.6,89.595,89.595,42108.0
2021-03-11 05:00:00+00:00,92.885,94.88,91.82,91.94,91.94,34474.0
2021-03-12 05:00:00+00:00,90.865,91.08,88.62,90.16,90.16,28538.0
2021-03-15 04:00:00+00:00,90.51,93.125,90.51,91.56,91.56,22787.0
2021-03-16 04:00:00+00:00,91.47,94.895,91.47,93.015,93.015,26535.0
2021-03-17 04:00:00+00:00,92.3,92.745,89.835,91.43,91.43,31232.0
2021-03-18 04:00:00+00:00,90.075,91.83,88.02,88.46,88.46,22320.0
2021-03-19 04:00:00+00:00,89.17,91.02,89.17,90.98,90.98,22195.0
2021-03-22 04:00:00+00:00,92.98,96.025,92.285,95.13,95.13,27971.0
2021-03-23 04:00:00+00:00,93.86,95.35,92.7,93.05,93.05,40252.0
2021-03-24 04:00:00+00:00,93.59,94.23,90.68,90.8,90.8,18020.0
2021-03-25 04:00:00+00:00,90.425,94.03,89.855,93.995,93.995,33069.0
2021-03-26 04:00:00+00:00,94.36,95.5,92.55,94.575,94.575,21632.0
2021-03-29 04:00:00+00:00,94.64,94.8,92.345,92.8,92.8,10243.0
2021-03-30 04:00:00+00:00,91.755,93.45,90.01,90.21,90.21,16927.0
2021-03-31 04:00:00+00:00,91.865,93.945,91.86,93.1,93.1,16763.0
2021-04-01 04:00:00+00:00,84.725,84.725,79.405,80.43,80.43,140571.0
2021-04-05 04:00:00+00:00,80.04,80.04,77.31,78.56,78.56,39741.0
2021-04-06 04:00:00+00:00,78.99,80.2,77.965,79.3,79.3,46791.0
2021-04-07 04:00:00+00:00,79.84,82.31,78.41,78.8,78.8,48813.0
2021-04-08 04:00:00+00:00,79.68,79.68,76.5,78.48,78.48,33424.0
2021-04-09 04:00:00+00:00,77.58,77.82,75.095,77.3,77.3,42693.0
2021-04-12 04:00:00+00:00,77.36,77.36,75.18,75.84,75.84,35449.0
2021-04-13 04:00:00+00:00,73.29,75.46,71.68,72.73,72.73,43784.0
2021-04-14 04:00:00+00:00,73.61,75.69,73.6,74.55,74.55,146060.0
2021-04-15 04:00:00+00:00,74.86,75.33,74.52,74.585,74.585,66017.0
2021-04-16 04:00:00+00:00,74.46,77.76,74.46,77.66,77.66,29298.0
2021-04-20 04:00:00+00:00,67.0,67.25,64.9,65.49,65.49,78886.0
2021-04-21 04:00:00+00:00,65.2,66.5,64.98,65.98,65.98,54893.0
2021-04-22 04:00:00+00:00,63.63,63.97,61.18,63.11,63.11,64222.0
2021-04-23 04:00:00+00:00,63.32,63.32,60.735,61.91,61.91,68113.0
2021-04-26 04:00:00+00:00,62.54,64.73,62.53,63.91,63.91,37961.0
2021-04-27 04:00:00+00:00,63.7,64.89,63.285,63.7,63.7,31300.0
2021-04-28 04:00:00+00:00,63.18,63.39,62.0,62.0,62.0,44002.0
2021-04-29 04:00:00+00:00,62.86,63.15,61.165,63.15,63.15,45796.0
2021-04-30 04:00:00+00:00,61.9,62.89,60.72,60.83,60.83,79286.0
2021-05-03 04:00:00+00:00,61.375,61.87,60.77,61.63,61.63,57101.0
2021-05-04 04:00:00+00:00,60.91,61.23,58.915,59.12,59.12,58657.0
2021-05-05 04:00:00+00:00,59.18,62.34,58.97,61.02,61.02,42786.0
2021-05-06 04:00:00+00:00,60.08,61.86,59.9,60.835,60.835,50160.0
2021-05-07 04:00:00+00:00,61.29,62.25,61.1,61.62,61.62,23384.0
2021-05-10 04:00:00+00:00,61.845,61.845,59.74,59.83,59.83,31591.0
2021-05-11 04:00:00+00:00,55.79,59.5,55.22,58.805,58.805,49663.0
2021-05-12 04:00:00+00:00,58.5,59.91,58.3,58.54,58.54,44266.0
2021-05-13 04:00:00+00:00,58.76,59.715,58.3,58.53,58.53,44062.0
2021-05-14 04:00:00+00:00,59.54,62.18,59.54,62.0,62.0,20414.0
2021-05-17 04:00:00+00:00,61.84,61.98,60.26,60.31,60.31,22041.0
2021-05-18 04:00:00+00:00,59.62,60.04,57.66,58.01,58.01,72568.0
2021-05-19 04:00:00+00:00,56.96,57.61,55.86,56.62,56.62,59691.0
2021-05-20 04:00:00+00:00,57.74,58.67,57.51,58.64,58.64,21864.0
2021-05-21 04:00:00+00:00,59.03,59.38,58.17,58.49,58.49,14411.0
2021-05-24 04:00:00+00:00,58.99,58.99,56.85,56.86,56.86,14270.0
2021-05-25 04:00:00+00:00,56.88,57.495,56.01,56.64,56.64,11338.0
2021-05-26 04:00:00+00:00,57.08,57.59,56.53,57.42,57.42,10214.0
2021-05-27 04:00:00+00:00,57.33,57.93,56.585,57.8,57.8,17072.0
2021-05-28 04:00:00+00:00,60.76,62.04,59.635,60.625,60.625,74496.0
2021-06-01 04:00:00+00:00,60.69,62.35,60.24,61.71,61.71,34765.0
2021-06-02 04:00:00+00:00,61.75,61.885,60.36,61.73,61.73,85943.0
2021-06-03 04:00:00+00:00,61.21,62.59,61.09,61.62,61.62,20667.0
2021-06-04 04:00:00+00:00,62.47,64.56,62.47,64.44,64.44,33103.0
2021-06-07 04:00:00+00:00,64.03,66.22,63.96,65.5,65.5,57070.0
2021-06-08 04:00:00+00:00,65.965,66.1,62.86,63.95,63.95,18868.0
2021-06-09 04:00:00+00:00,64.5,65.67,63.99,65.08,65.08,17505.0
2021-06-10 04:00:00+00:00,65.33,66.0,65.115,65.43,65.43,17396.0
2021-06-11 04:00:00+00:00,65.485,66.09,62.75,63.44,63.44,40453.0
2021-06-14 04:00:00+00:00,63.5,63.5,60.63,61.725,61.725,62784.0
2021-06-15 04:00:00+00:00,61.76,63.09,61.05,61.51,61.51,69735.0
2021-06-16 04:00:00+00:00,62.015,62.86,61.22,61.97,61.97,35617.0
2021-06-17 04:00:00+00:00,62.19,63.58,62.19,63.13,63.13,31207.0
2021-06-18 04:00:00+00:00,62.73,63.61,60.42,60.56,60.56,173917.0
2021-06-21 04:00:00+00:00,61.0,61.7,60.31,61.09,61.09,33596.0
2021-06-22 04:00:00+00:00,60.505,60.63,58.67,58.8,58.8,37774.0
2021-06-23 04:00:00+00:00,59.4,60.26,58.93,59.98,59.98,27640.0
2021-06-24 04:00:00+00:00,60.59,62.13,60.59,61.91,61.91,27103.0
2021-06-25 04:00:00+00:00,62.37,63.45,62.37,63.41,63.41,53715.0
2021-06-28 04:00:00+00:00,63.775,64.08,62.1,62.69,62.69,31962.0
2021-06-29 04:00:00+00:00,62.27,64.07,62.27,63.95,63.95,26924.0
2021-06-30 04:00:00+00:00,63.4,63.9,62.94,63.005,63.005,21381.0
2021-07-01 04:00:00+00:00,62.74,64.07,62.74,64.06,64.06,26887.0
2021-07-02 04:00:00+00:00,63.87,65.48,63.0,63.75,63.75,27093.0
2021-07-06 04:00:00+00:00,63.36,63.36,61.01,61.6,61.6,20921.0
2021-07-07 04:00:00+00:00,61.67,61.9,60.86,61.51,61.51,21201.0
2021-07-08 04:00:00+00:00,60.35,60.35,58.45,59.03,59.03,33742.0
2021-07-09 04:00:00+00:00,59.305,60.89,59.15,60.18,60.18,23857.0
2021-07-12 04:00:00+00:00,60.33,60.51,59.51,59.76,59.76,17331.0
2021-07-13 04:00:00+00:00,59.54,59.54,57.82,57.91,57.91,24020.0
2021-07-14 04:00:00+00:00,58.55,59.21,58.405,58.6,58.6,14439.0
2021-07-15 04:00:00+00:00,58.165,60.79,58.04,60.46,60.46,45310.0
2021-07-16 04:00:00+00:00,61.16,63.815,61.04,62.47,62.47,45819.0
2021-07-19 04:00:00+00:00,60.79,63.69,60.79,63.685,63.685,45606.0
2021-07-20 04:00:00+00:00,64.37,65.75,64.22,65.12,65.12,62861.0
2021-07-21 04:00:00+00:00,64.61,66.18,63.73,66.09,66.09,39009.0
2021-07-22 04:00:00+00:00,66.16,66.16,63.58,63.64,63.64,24103.0
2021-07-23 04:00:00+00:00,64.41,64.605,63.815,64.39,64.39,22607.0
2021-07-26 04:00:00+00:00,63.685,64.11,62.2,62.325,62.325,13433.0
2021-07-27 04:00:00+00:00,62.13,62.74,61.13,62.65,62.65,18431.0
2021-07-28 04:00:00+00:00,62.705,65.59,62.705,65.16,65.16,21946.0
2021-07-29 04:00:00+00:00,66.24,67.92,65.21,65.21,65.21,63879.0
2021-07-30 04:00:00+00:00,60.68,67.53,60.68,65.96,65.96,78569.0
2021-08-02 04:00:00+00:00,66.16,66.52,62.24,63.73,63.73,30750.0
2021-08-03 04:00:00+00:00,63.48,64.16,62.925,63.37,63.37,21729.0
2021-08-04 04:00:00+00:00,62.44,64.01,61.74,62.06,62.06,28705.0
2021-08-05 04:00:00+00:00,61.25,62.38,61.11,61.535,61.535,23251.0
2021-08-06 04:00:00+00:00,61.42,62.28,60.475,60.825,60.825,28056.0
2021-08-09 04:00:00+00:00,60.96,62.27,60.805,61.17,61.17,10610.0
2021-08-10 04:00:00+00:00,61.255,61.9,59.415,60.34,60.34,13588.0
2021-08-11 04:00:00+00:00,60.65,61.06,59.52,60.44,60.44,11770.0
2021-08-12 04:00:00+00:00,61.1,62.925,60.85,62.73,62.73,30547.0
2021-08-13 04:00:00+00:00,63.24,63.79,61.375,61.49,61.49,10193.0
2021-08-16 04:00:00+00:00,60.91,61.045,59.52,59.8,59.8,15787.0
2021-08-17 04:00:00+00:00,60.05,62.78,60.05,62.66,62.66,35322.0
2021-08-18 04:00:00+00:00,62.765,62.765,60.74,60.74,60.74,10633.0
2021-08-19 04:00:00+00:00,60.51,62.1,60.51,60.97,60.97,9961.0
2021-08-20 04:00:00+00:00,61.14,63.435,61.14,63.22,63.22,12597.0
2021-08-23 04:00:00+00:00,64.09,64.96,63.5,63.61,63.61,11716.0
2021-08-24 04:00:00+00:00,63.45,63.45,62.46,62.76,62.76,6929.0
2021-08-25 04:00:00+00:00,62.525,64.585,62.525,64.34,64.34,11420.0
2021-08-26 04:00:00+00:00,64.72,64.72,62.705,62.83,62.83,14380.0
2021-08-27 04:00:00+00:00,62.91,64.32,62.79,64.12,64.12,47982.0
2021-08-30 04:00:00+00:00,64.375,64.51,63.74,63.8,63.8,38505.0
2021-08-31 04:00:00+00:00,63.1,63.985,62.63,63.12,63.12,16040.0
2021-09-01 04:00:00+00:00,63.175,64.04,62.585,63.68,63.68,17475.0
2021-09-02 04:00:00+00:00,63.805,63.805,62.72,63.4,63.4,9691.0
2021-09-03 04:00:00+00:00,63.14,63.38,62.23,63.14,63.14,29546.0
2021-09-07 04:00:00+00:00,62.52,62.52,60.35,60.79,60.79,25440.0
2021-09-08 04:00:00+00:00,60.71,61.115,59.79,59.84,59.84,10463.0
2021-09-09 04:00:00+00:00,59.39,59.555,58.54,58.54,58.54,7666.0
2021-09-10 04:00:00+00:00,58.6,58.69,56.85,57.15,57.15,27043.0
2021-09-13 04:00:00+00:00,57.76,57.93,57.09,57.41,57.41,8791.0
2021-09-14 04:00:00+00:00,57.55,57.66,56.85,57.25,57.25,10605.0
2021-09-15 04:00:00+00:00,57.08,58.27,56.92,57.135,57.135,14595.0
2021-09-16 04:00:00+00:00,57.21,57.88,56.65,57.47,57.47,14166.0
2021-09-17 04:00:00+00:00,57.25,57.42,56.62,57.14,57.14,20261.0
2021-09-20 04:00:00+00:00,56.33,57.12,55.96,56.38,56.38,20388.0
2021-09-21 04:00:00+00:00,56.56,56.56,53.795,54.445,54.445,29852.0
2021-09-22 04:00:00+00:00,54.32,55.26,53.81,53.85,53.85,14200.0
2021-09-23 04:00:00+00:00,54.36,54.795,53.1,53.81,53.81,28059.0
2021-09-24 04:00:00+00:00,53.39,53.68,52.39,52.39,52.39,12032.0
2021-09-27 04:00:00+00:00,52.545,54.415,52.34,53.385,53.385,22983.0
2021-09-28 04:00:00+00:00,52.81,53.59,52.27,53.11,53.11,20253.0
2021-09-29 04:00:00+00:00,52.82,53.02,51.58,51.7,51.7,18117.0
2021-09-30 04:00:00+00:00,52.12,52.12,50.05,50.05,50.05,23860.0
2021-10-01 04:00:00+00:00,49.965,55.28,49.5,55.02,55.02,37208.0
2021-10-04 04:00:00+00:00,54.765,54.825,53.35,53.42,53.42,30660.0
2021-10-05 04:00:00+00:00,53.86,54.26,52.96,53.15,53.15,6658.0
2021-10-06 04:00:00+00:00,52.72,53.03,51.92,52.49,52.49,18403.0
2021-10-07 04:00:00+00:00,53.495,54.875,53.16,53.22,53.22,17856.0
2021-10-08 04:00:00+00:00,53.495,54.07,52.41,52.47,52.47,8223.0
2021-10-11 04:00:00+00:00,53.13,53.93,51.57,51.57,51.57,11039.0
2021-10-12 04:00:00+00:00,51.45,52.08,50.97,51.07,51.07,14986.0
2021-10-13 04:00:00+00:00,51.0,51.68,50.83,51.33,51.33,10304.0
2021-10-14 04:00:00+00:00,51.715,52.35,51.32,51.44,51.44,10277.0
2021-10-15 04:00:00+00:00,52.13,52.35,50.705,50.71,50.71,8543.0
2021-10-18 04:00:00+00:00,50.51,50.88,50.265,50.42,50.42,12462.0
2021-10-19 04:00:00+00:00,50.855,51.41,50.46,51.0,51.0,8656.0
2021-10-20 04:00:00+00:00,50.55,50.735,49.66,49.73,49.73,8656.0
2021-10-21 04:00:00+00:00,50.55,51.03,50.34,50.6,50.6,14221.0
2021-10-22 04:00:00+00:00,50.07,50.76,49.5,49.85,49.85,13610.0
2021-10-25 04:00:00+00:00,49.43,50.96,49.43,50.85,50.85,11443.0
2021-10-26 04:00:00+00:00,50.75,51.07,49.99,50.38,50.38,11525.0
2021-10-27 04:00:00+00:00,50.31,50.31,48.2,48.26,48.26,14578.0
2021-10-28 04:00:00+00:00,48.33,49.26,48.33,48.81,48.81,14982.0
2021-10-29 04:00:00+00:00,48.55,48.87,47.37,47.67,47.67,15808.0
2021-11-01 04:00:00+00:00,48.185,50.12,48.02,49.87,49.87,35971.0
2021-11-02 04:00:00+00:00,49.95,50.98,48.87,50.98,50.98,13874.0
2021-11-03 04:00:00+00:00,51.86,52.595,51.4,52.54,52.54,13601.0
2021-11-04 04:00:00+00:00,52.12,52.71,52.12,52.52,52.52,17960.0
2021-11-05 04:00:00+00:00,39.75,40.27,29.96,33.23,33.23,920342.0
2021-11-08 05:00:00+00:00,33.42,34.845,32.07,34.475,34.475,70643.0
2021-11-09 05:00:00+00:00,34.345,36.59,33.37,35.07,35.07,81062.0
2021-11-10 05:00:00+00:00,34.985,36.83,34.985,35.11,35.11,45068.0
2021-11-11 05:00:00+00:00,35.27,35.865,35.02,35.45,35.45,19591.0
2021-11-12 05:00:00+00:00,37.02,38.16,36.1,36.89,36.89,43879.0
2021-11-15 05:00:00+00:00,37.65,37.89,36.91,37.85,37.85,36105.0
2021-11-16 05:00:00+00:00,38.905,41.18,38.905,40.88,40.88,38597.0
2021-11-17 05:00:00+00:00,40.445,41.69,40.29,40.88,40.88,30311.0
