Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08 05:00:00+00:00,45.15,45.15,45.14,45.14,45.14,450.0
2023-03-09 05:00:00+00:00,45.16,45.16,45.16,45.16,45.16,502.0
2023-03-10 05:00:00+00:00,45.16,45.16,45.16,45.16,45.16,0.0
2023-03-13 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,0.0
2023-03-14 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,0.0
2023-03-15 04:00:00+00:00,45.31,45.31,45.31,45.31,45.31,300.0
2023-03-16 04:00:00+00:00,45.28,45.28,45.28,45.28,45.28,100.0
2023-03-17 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,0.0
2023-03-20 04:00:00+00:00,45.31,45.31,45.31,45.31,45.31,100.0
2023-03-21 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,0.0
2023-03-22 04:00:00+00:00,45.3,45.3,45.3,45.3,45.3,600.0
2023-03-23 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,0.0
2023-03-24 04:00:00+00:00,45.37,45.37,45.37,45.37,45.37,1300.0
2023-03-27 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,0.0
2023-03-28 04:00:00+00:00,45.35,45.35,45.35,45.35,45.35,780.0
2023-03-29 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,0.0
2023-03-30 04:00:00+00:00,45.16,45.16,45.16,45.16,45.16,0.0
2023-03-31 04:00:00+00:00,45.37,45.37,45.37,45.37,45.37,300.0
2023-04-03 04:00:00+00:00,45.35,45.35,45.35,45.35,45.35,150.0
2023-04-04 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-04-05 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-04-06 04:00:00+00:00,45.43,45.43,45.43,45.43,45.43,300.0
2023-04-10 04:00:00+00:00,45.4,45.4,45.4,45.4,45.4,500.0
2023-04-11 04:00:00+00:00,45.4,45.4,45.4,45.4,45.4,451.0
2023-04-12 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-04-13 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-04-14 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-04-17 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-04-18 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-04-19 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-04-20 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-04-21 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-04-24 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-04-25 04:00:00+00:00,45.48,45.48,45.48,45.48,45.48,201.0
2023-04-26 04:00:00+00:00,45.49,45.49,45.49,45.49,45.49,132.0
2023-04-27 04:00:00+00:00,45.49,45.49,45.49,45.49,45.49,600.0
2023-04-28 04:00:00+00:00,45.33,45.33,45.33,45.33,45.33,0.0
2023-05-01 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,0.0
2023-05-02 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,0.0
2023-05-03 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,0.0
2023-05-04 04:00:00+00:00,45.55,45.55,45.55,45.55,45.55,285.0
2023-05-05 04:00:00+00:00,45.53,45.53,45.53,45.53,45.53,300.0
2023-05-08 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,0.0
2023-05-09 04:00:00+00:00,45.54,45.54,45.54,45.54,45.54,100.0
2023-05-10 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,0.0
2023-05-11 04:00:00+00:00,45.56,45.56,45.56,45.56,45.56,30599.0
2023-05-12 04:00:00+00:00,45.55,45.55,45.55,45.55,45.55,7015.0
2023-05-15 04:00:00+00:00,45.55,45.55,45.55,45.55,45.55,9233.0
2023-05-16 04:00:00+00:00,45.56,45.56,45.56,45.56,45.56,600.0
2023-05-17 04:00:00+00:00,45.58,45.58,45.57,45.57,45.57,1183.0
2023-05-18 04:00:00+00:00,45.56,45.56,45.56,45.56,45.56,6527.0
2023-05-19 04:00:00+00:00,45.56,45.56,45.56,45.56,45.56,315.0
2023-05-22 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,0.0
2023-05-23 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,0.0
2023-05-24 04:00:00+00:00,45.51,45.51,45.51,45.51,45.51,0.0
