Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,10.07,10.07,10.05,10.05,10.05,1300.0
2020-07-29 04:00:00+00:00,10.07,10.13,10.07,10.12,10.12,940.0
2020-07-30 04:00:00+00:00,10.1,10.1,10.07,10.07,10.07,400.0
2020-08-05 04:00:00+00:00,10.13,10.13,10.13,10.13,10.13,400.0
2020-08-06 04:00:00+00:00,10.12,10.12,10.12,10.12,10.12,400.0
2020-08-07 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,100.0
2020-08-10 04:00:00+00:00,10.12,10.12,10.1,10.1,10.1,628.0
2020-08-17 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,700.0
2020-08-18 04:00:00+00:00,10.02,10.02,10.01,10.02,10.02,333.0
2020-08-19 04:00:00+00:00,10.01,10.01,10.0,10.0,10.0,200.0
2020-08-21 04:00:00+00:00,9.913,9.913,9.913,9.913,9.913,154.0
2020-08-24 04:00:00+00:00,9.935,9.935,9.935,9.935,9.935,100.0
2020-08-25 04:00:00+00:00,9.855,9.855,9.826,9.826,9.826,200.0
2020-08-26 04:00:00+00:00,9.768,9.768,9.768,9.768,9.768,200.0
2020-08-27 04:00:00+00:00,9.801,9.801,9.761,9.772,9.772,379.0
2020-08-28 04:00:00+00:00,9.732,9.754,9.71,9.71,9.71,1185.0
2020-08-31 04:00:00+00:00,9.71,9.768,9.71,9.768,9.768,250.0
2020-09-01 04:00:00+00:00,9.739,9.804,9.739,9.797,9.797,799.0
2020-09-02 04:00:00+00:00,9.797,9.833,9.797,9.833,9.833,2100.0
2020-09-03 04:00:00+00:00,9.797,9.855,9.79,9.79,9.79,424.0
2020-09-04 04:00:00+00:00,9.761,9.772,9.703,9.772,9.772,800.0
2020-09-09 04:00:00+00:00,9.779,9.804,9.754,9.754,9.754,700.0
2020-09-11 04:00:00+00:00,9.794,9.794,9.794,9.794,9.794,473.0
2020-09-16 04:00:00+00:00,9.812,9.812,9.768,9.768,9.768,400.0
