Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29 05:00:00+00:00,8.28,8.37,8.16,8.28,8.28,850.0
2021-02-01 05:00:00+00:00,8.52,8.52,8.16,8.22,8.22,500.0
2021-02-02 05:00:00+00:00,8.49,8.49,8.19,8.19,8.19,66.0
2021-02-03 05:00:00+00:00,8.16,8.28,8.13,8.16,8.16,966.0
2021-02-04 05:00:00+00:00,8.25,8.4,8.16,8.4,8.4,1918.0
2021-02-05 05:00:00+00:00,9.18,10.41,9.06,9.75,9.75,2923.0
2021-02-08 05:00:00+00:00,10.86,10.92,10.02,10.65,10.65,1916.0
2021-02-09 05:00:00+00:00,10.11,10.11,9.48,9.9,9.9,1638.0
2021-02-10 05:00:00+00:00,10.44,10.71,9.93,10.23,10.23,2929.0
2021-02-11 05:00:00+00:00,10.92,14.7,10.5,13.44,13.44,15160.0
2021-02-12 05:00:00+00:00,12.36,13.5,12.03,12.45,12.45,5754.0
2021-02-16 05:00:00+00:00,13.62,15.84,12.9,14.94,14.94,7691.0
2021-02-17 05:00:00+00:00,15.36,15.36,14.16,14.52,14.52,3365.0
2021-02-18 05:00:00+00:00,13.5,13.83,12.36,13.35,13.35,7963.0
2021-02-19 05:00:00+00:00,13.2,13.86,12.66,13.47,13.47,2874.0
2021-02-22 05:00:00+00:00,13.08,13.11,12.15,12.27,12.27,7344.0
2021-02-23 05:00:00+00:00,11.13,11.46,9.96,11.37,11.37,2943.0
2021-02-24 05:00:00+00:00,11.16,11.7,10.98,11.49,11.49,1361.0
2021-02-25 05:00:00+00:00,11.34,11.7,10.62,10.62,10.62,1449.0
2021-02-26 05:00:00+00:00,10.32,10.92,9.96,10.74,10.74,834.0
2021-03-01 05:00:00+00:00,11.16,11.52,10.86,10.98,10.98,733.0
2021-03-02 05:00:00+00:00,10.92,10.95,10.77,10.8,10.8,1143.0
2021-03-03 05:00:00+00:00,10.8,11.04,10.02,10.14,10.14,1743.0
2021-03-04 05:00:00+00:00,10.26,10.26,8.82,9.72,9.72,5994.0
2021-03-05 05:00:00+00:00,9.9,10.02,9.03,10.02,10.02,1394.0
2021-03-08 05:00:00+00:00,9.9,9.93,9.48,9.6,9.6,2490.0
2021-03-09 05:00:00+00:00,9.84,10.38,9.84,10.23,10.23,1000.0
2021-03-10 05:00:00+00:00,10.38,10.77,9.96,10.38,10.38,4035.0
2021-03-11 05:00:00+00:00,10.38,10.68,10.38,10.68,10.68,1340.0
2021-03-12 05:00:00+00:00,10.56,11.37,10.44,11.28,11.28,1333.0
2021-03-15 04:00:00+00:00,11.82,11.82,10.98,11.28,11.28,1440.0
2021-03-16 04:00:00+00:00,10.8,10.8,10.02,10.38,10.38,1959.0
2021-03-17 04:00:00+00:00,10.26,10.65,10.26,10.32,10.32,856.0
2021-03-18 04:00:00+00:00,10.5,10.77,10.29,10.44,10.44,1874.0
2021-03-19 04:00:00+00:00,10.44,10.8,10.26,10.59,10.59,572.0
2021-03-22 04:00:00+00:00,10.5,10.8,10.5,10.8,10.8,693.0
2021-03-23 04:00:00+00:00,10.68,10.8,10.2,10.26,10.26,984.0
2021-03-24 04:00:00+00:00,10.38,14.46,10.2,12.99,12.99,39740.0
2021-03-25 04:00:00+00:00,11.16,16.86,10.2,12.9,12.9,67003.0
2021-03-26 04:00:00+00:00,12.72,13.44,11.22,11.49,11.49,13841.0
2021-03-29 04:00:00+00:00,11.46,11.82,10.68,10.71,10.71,3344.0
2021-03-30 04:00:00+00:00,10.68,11.76,10.56,11.1,11.1,3669.0
2021-03-31 04:00:00+00:00,11.34,11.58,10.62,10.83,10.83,2533.0
2021-04-01 04:00:00+00:00,10.8,11.07,10.65,10.65,10.65,1011.0
2021-04-05 04:00:00+00:00,10.74,11.01,10.59,10.62,10.62,965.0
2021-04-06 04:00:00+00:00,10.62,10.92,10.56,10.74,10.74,1321.0
2021-04-07 04:00:00+00:00,10.74,10.95,10.62,10.86,10.86,1501.0
2021-04-08 04:00:00+00:00,11.04,11.1,10.92,10.98,10.98,649.0
2021-04-09 04:00:00+00:00,11.04,11.04,10.35,10.47,10.47,974.0
2021-04-12 04:00:00+00:00,10.5,10.5,9.84,10.08,10.08,2070.0
2021-04-13 04:00:00+00:00,9.78,10.17,9.78,10.05,10.05,1369.0
2021-04-14 04:00:00+00:00,10.02,10.11,9.66,9.78,9.78,734.0
2021-04-15 04:00:00+00:00,9.84,9.96,9.18,9.39,9.39,1874.0
2021-04-16 04:00:00+00:00,9.6,9.6,9.0,9.57,9.57,1286.0
2021-04-20 04:00:00+00:00,9.24,9.24,8.73,8.88,8.88,967.0
2021-04-21 04:00:00+00:00,8.88,9.6,8.88,9.42,9.42,1841.0
2021-04-22 04:00:00+00:00,9.54,10.32,9.54,10.05,10.05,2064.0
2021-04-23 04:00:00+00:00,9.9,10.08,9.72,9.99,9.99,4571.0
2021-04-26 04:00:00+00:00,10.08,10.32,10.08,10.32,10.32,208.0
2021-04-27 04:00:00+00:00,10.14,10.8,10.14,10.8,10.8,552.0
2021-04-28 04:00:00+00:00,10.74,10.8,10.38,10.44,10.44,988.0
2021-04-29 04:00:00+00:00,10.38,10.38,10.14,10.17,10.17,444.0
2021-04-30 04:00:00+00:00,10.14,10.14,9.84,10.02,10.02,1471.0
2021-05-03 04:00:00+00:00,10.08,10.14,9.96,10.08,10.08,549.0
2021-05-04 04:00:00+00:00,9.57,9.78,9.36,9.69,9.69,670.0
2021-05-05 04:00:00+00:00,9.66,9.78,9.51,9.51,9.51,3567.0
2021-05-06 04:00:00+00:00,9.48,9.6,9.24,9.48,9.48,1150.0
2021-05-07 04:00:00+00:00,9.78,9.78,9.54,9.75,9.75,339.0
2021-05-10 04:00:00+00:00,10.02,10.02,9.36,9.54,9.54,918.0
2021-05-11 04:00:00+00:00,8.94,9.51,8.94,9.48,9.48,1176.0
2021-05-12 04:00:00+00:00,9.3,9.42,9.24,9.33,9.33,527.0
2021-05-13 04:00:00+00:00,9.48,9.54,8.88,9.3,9.3,715.0
2021-05-14 04:00:00+00:00,9.18,9.6,9.18,9.54,9.54,616.0
2021-05-17 04:00:00+00:00,9.66,9.72,9.6,9.63,9.63,200.0
2021-05-18 04:00:00+00:00,9.6,9.9,9.6,9.87,9.87,200.0
2021-05-19 04:00:00+00:00,9.66,9.9,9.66,9.9,9.9,582.0
2021-05-20 04:00:00+00:00,9.78,10.38,9.78,10.38,10.38,566.0
2021-05-21 04:00:00+00:00,10.23,10.29,9.96,10.14,10.14,1337.0
2021-05-24 04:00:00+00:00,9.9,10.11,9.84,10.11,10.11,833.0
2021-05-25 04:00:00+00:00,9.96,10.26,9.96,9.96,9.96,367.0
2021-05-26 04:00:00+00:00,10.26,10.56,10.14,10.56,10.56,791.0
2021-05-27 04:00:00+00:00,11.1,11.16,10.32,10.59,10.59,1516.0
2021-05-28 04:00:00+00:00,10.5,10.5,10.17,10.29,10.29,869.0
2021-06-01 04:00:00+00:00,10.44,10.74,10.38,10.56,10.56,333.0
2021-06-02 04:00:00+00:00,10.5,10.86,10.47,10.74,10.74,2016.0
2021-06-03 04:00:00+00:00,10.44,10.62,10.38,10.5,10.5,516.0
2021-06-04 04:00:00+00:00,10.5,10.59,10.5,10.59,10.59,366.0
2021-06-07 04:00:00+00:00,10.62,10.62,10.44,10.47,10.47,183.0
2021-06-08 04:00:00+00:00,10.5,10.56,10.26,10.26,10.26,1021.0
2021-06-09 04:00:00+00:00,10.5,10.5,10.14,10.26,10.26,1568.0
2021-06-10 04:00:00+00:00,10.38,10.38,9.84,9.9,9.9,871.0
2021-06-11 04:00:00+00:00,9.84,9.84,9.66,9.69,9.69,866.0
2021-06-14 04:00:00+00:00,9.9,9.93,9.84,9.93,9.93,210.0
2021-06-15 04:00:00+00:00,9.9,9.9,9.72,9.78,9.78,450.0
2021-06-16 04:00:00+00:00,9.78,9.84,9.48,9.78,9.78,659.0
2021-06-17 04:00:00+00:00,9.96,9.96,9.66,9.69,9.69,601.0
2021-06-18 04:00:00+00:00,9.66,9.66,9.54,9.54,9.54,305.0
2021-06-21 04:00:00+00:00,9.54,9.54,9.3,9.3,9.3,600.0
2021-06-22 04:00:00+00:00,9.3,9.42,9.3,9.42,9.42,490.0
2021-06-23 04:00:00+00:00,9.54,9.54,9.42,9.54,9.54,792.0
2021-06-24 04:00:00+00:00,9.48,9.57,9.48,9.57,9.57,307.0
2021-06-25 04:00:00+00:00,9.6,9.6,9.54,9.6,9.6,272.0
2021-06-28 04:00:00+00:00,9.36,9.87,9.36,9.72,9.72,735.0
2021-06-29 04:00:00+00:00,9.63,9.63,9.48,9.57,9.57,529.0
2021-06-30 04:00:00+00:00,9.6,9.6,9.36,9.36,9.36,492.0
2021-07-01 04:00:00+00:00,9.42,9.42,9.42,9.42,9.42,16.0
2021-07-02 04:00:00+00:00,9.48,9.48,9.3,9.36,9.36,150.0
2021-07-06 04:00:00+00:00,9.3,9.48,9.3,9.3,9.3,366.0
2021-07-07 04:00:00+00:00,9.06,9.06,9.0,9.03,9.03,603.0
2021-07-08 04:00:00+00:00,8.64,9.0,8.64,8.94,8.94,226.0
2021-07-09 04:00:00+00:00,9.06,9.24,9.06,9.18,9.18,222.0
2021-07-12 04:00:00+00:00,9.0,9.24,9.0,9.24,9.24,295.0
2021-07-13 04:00:00+00:00,9.3,9.36,9.3,9.36,9.36,86.0
2021-07-14 04:00:00+00:00,9.24,9.24,9.12,9.24,9.24,85.0
2021-07-15 04:00:00+00:00,9.24,9.99,9.24,9.27,9.27,902.0
2021-07-16 04:00:00+00:00,9.18,9.18,8.88,8.91,8.91,670.0
2021-07-19 04:00:00+00:00,8.88,8.88,8.79,8.79,8.79,240.0
2021-07-20 04:00:00+00:00,8.82,9.36,8.82,9.09,9.09,577.0
2021-07-21 04:00:00+00:00,9.24,9.48,9.24,9.42,9.42,400.0
2021-07-22 04:00:00+00:00,9.18,9.24,9.15,9.15,9.15,105.0
2021-07-23 04:00:00+00:00,8.88,8.88,8.73,8.76,8.76,607.0
2021-07-27 04:00:00+00:00,8.52,8.52,8.49,8.49,8.49,119.0
2021-07-28 04:00:00+00:00,8.37,8.43,8.37,8.4,8.4,1055.0
2021-07-29 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,43.0
2021-07-30 04:00:00+00:00,8.4,8.4,8.31,8.31,8.31,146.0
2021-08-02 04:00:00+00:00,8.4,8.4,8.25,8.25,8.25,86.0
2021-08-05 04:00:00+00:00,8.34,8.4,8.34,8.37,8.37,433.0
2021-08-10 04:00:00+00:00,8.52,8.55,8.37,8.37,8.37,966.0
2021-08-11 04:00:00+00:00,8.4,8.4,8.37,8.37,8.37,190.0
2021-08-13 04:00:00+00:00,8.04,8.37,8.04,8.37,8.37,350.0
2021-08-16 04:00:00+00:00,8.4,8.4,8.01,8.01,8.01,251.0
2021-08-17 04:00:00+00:00,7.68,7.71,7.56,7.56,7.56,343.0
2021-08-18 04:00:00+00:00,7.53,7.74,7.17,7.47,7.47,1033.0
2021-08-20 04:00:00+00:00,7.74,7.74,7.29,7.29,7.29,81.0
2021-08-23 04:00:00+00:00,7.26,7.38,7.14,7.32,7.32,353.0
2021-08-24 04:00:00+00:00,7.53,7.95,7.53,7.89,7.89,586.0
2021-08-25 04:00:00+00:00,7.68,7.92,7.53,7.83,7.83,333.0
2021-08-26 04:00:00+00:00,7.68,7.68,7.38,7.38,7.38,110.0
2021-08-27 04:00:00+00:00,7.44,7.44,7.44,7.44,7.44,55.0
2021-08-30 04:00:00+00:00,7.56,7.56,7.56,7.56,7.56,33.0
2021-08-31 04:00:00+00:00,7.59,7.59,7.47,7.59,7.59,266.0
2021-09-01 04:00:00+00:00,7.59,7.59,7.56,7.56,7.56,65.0
2021-09-02 04:00:00+00:00,7.62,7.68,7.62,7.62,7.62,314.0
2021-09-07 04:00:00+00:00,7.65,7.65,7.62,7.62,7.62,67.0
2021-09-09 04:00:00+00:00,7.83,7.83,7.74,7.74,7.74,133.0
2021-09-10 04:00:00+00:00,7.8,7.8,7.8,7.8,7.8,31.0
2021-09-14 04:00:00+00:00,7.74,7.74,7.62,7.68,7.68,193.0
2021-09-15 04:00:00+00:00,7.68,7.68,7.59,7.59,7.59,200.0
2021-09-16 04:00:00+00:00,7.53,7.53,7.53,7.53,7.53,22.0
2021-09-17 04:00:00+00:00,7.56,7.56,7.56,7.56,7.56,16.0
2021-09-21 04:00:00+00:00,7.32,7.32,7.32,7.32,7.32,16.0
2021-10-01 04:00:00+00:00,7.68,7.68,7.65,7.65,7.65,112.0
2021-10-05 04:00:00+00:00,7.53,7.62,7.53,7.62,7.62,66.0
2021-10-06 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,16.0
2021-10-07 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,53.0
2021-10-08 04:00:00+00:00,7.56,7.56,7.44,7.53,7.53,303.0
2021-10-13 04:00:00+00:00,7.62,7.74,7.62,7.68,7.68,217.0
2021-10-14 04:00:00+00:00,7.38,7.62,7.38,7.62,7.62,300.0
2021-10-18 04:00:00+00:00,7.5,7.5,7.5,7.5,7.5,33.0
2021-10-19 04:00:00+00:00,7.74,7.74,7.74,7.74,7.74,16.0
2021-10-26 04:00:00+00:00,8.7,8.88,8.7,8.79,8.79,283.0
2021-10-27 04:00:00+00:00,8.7,8.7,8.22,8.64,8.64,422.0
2021-10-29 04:00:00+00:00,8.4,8.4,8.4,8.4,8.4,116.0
2021-11-01 04:00:00+00:00,8.64,8.67,8.55,8.55,8.55,256.0
2021-11-08 05:00:00+00:00,9.33,9.42,9.33,9.42,9.42,33.0
2021-11-09 05:00:00+00:00,9.18,9.18,9.18,9.18,9.18,16.0
2021-11-10 05:00:00+00:00,8.88,8.88,8.58,8.64,8.64,105.0
2021-11-12 05:00:00+00:00,9.24,9.48,9.24,9.42,9.42,203.0
2021-11-15 05:00:00+00:00,9.57,9.63,9.24,9.51,9.51,641.0
2021-11-16 05:00:00+00:00,7.77,7.89,7.08,7.68,7.68,1379.0
2021-11-17 05:00:00+00:00,7.44,7.62,7.44,7.5,7.5,195.0
2021-11-18 05:00:00+00:00,7.26,7.26,7.08,7.2,7.2,478.0
2021-11-19 05:00:00+00:00,7.29,7.35,7.11,7.11,7.11,240.0
2021-11-22 05:00:00+00:00,6.9,6.9,6.66,6.66,6.66,416.0
2021-11-23 05:00:00+00:00,6.51,6.51,6.42,6.48,6.48,266.0
2021-11-24 05:00:00+00:00,6.66,6.66,6.66,6.66,6.66,16.0
2021-11-26 05:00:00+00:00,6.18,6.18,5.97,5.97,5.97,83.0
2021-11-29 05:00:00+00:00,6.15,6.21,6.15,6.21,6.21,63.0
2021-11-30 05:00:00+00:00,6.24,6.24,6.09,6.24,6.24,68.0
2021-12-01 05:00:00+00:00,6.18,6.18,6.18,6.18,6.18,17.0
2021-12-02 05:00:00+00:00,6.15,6.27,5.977,6.27,6.27,117.0
2021-12-03 05:00:00+00:00,5.879,5.88,5.625,5.627,5.627,141.0
2021-12-06 05:00:00+00:00,5.356,5.46,5.062,5.46,5.46,214.0
2021-12-07 05:00:00+00:00,5.25,5.25,5.25,5.25,5.25,61.0
2021-12-14 05:00:00+00:00,5.444,5.444,5.444,5.444,5.444,150.0
2021-12-15 05:00:00+00:00,5.293,5.293,5.105,5.105,5.105,358.0
2021-12-16 05:00:00+00:00,5.4,5.4,5.225,5.225,5.225,55.0
2021-12-17 05:00:00+00:00,5.159,5.159,5.159,5.159,5.159,16.0
2021-12-20 05:00:00+00:00,4.861,4.861,4.861,4.861,4.861,100.0
2021-12-21 05:00:00+00:00,5.153,5.153,5.153,5.153,5.153,176.0
2021-12-22 05:00:00+00:00,4.929,5.179,4.926,5.179,5.179,216.0
2021-12-23 05:00:00+00:00,5.279,5.346,5.279,5.346,5.346,515.0
2021-12-27 05:00:00+00:00,5.22,5.22,4.95,5.119,5.119,388.0
2021-12-28 05:00:00+00:00,4.925,4.925,4.8,4.884,4.884,116.0
2021-12-29 05:00:00+00:00,4.889,5.146,4.8,5.023,5.023,424.0
2021-12-30 05:00:00+00:00,5.04,5.22,5.04,5.093,5.093,276.0
2021-12-31 05:00:00+00:00,5.22,5.22,5.22,5.22,5.22,50.0
2022-01-03 05:00:00+00:00,5.218,5.218,5.218,5.218,5.218,18.0
2022-01-04 05:00:00+00:00,5.16,5.16,5.16,5.16,5.16,16.0
2022-01-05 05:00:00+00:00,4.859,4.859,4.859,4.859,4.859,21.0
2022-01-06 05:00:00+00:00,4.95,4.95,4.95,4.95,4.95,250.0
2022-01-10 05:00:00+00:00,4.8,4.819,4.771,4.8,4.8,145.0
2022-01-13 05:00:00+00:00,4.871,4.871,4.871,4.871,4.871,150.0
2022-01-14 05:00:00+00:00,4.747,4.747,4.747,4.747,4.747,33.0
2022-01-18 05:00:00+00:00,4.697,4.697,4.697,4.697,4.697,32.0
2022-01-19 05:00:00+00:00,4.583,4.583,4.56,4.56,4.56,50.0
2022-01-20 05:00:00+00:00,4.74,4.74,4.74,4.74,4.74,16.0
2022-01-24 05:00:00+00:00,4.143,4.38,4.143,4.38,4.38,166.0
2022-01-25 05:00:00+00:00,4.356,4.356,4.355,4.355,4.355,33.0
2022-01-27 05:00:00+00:00,4.148,4.148,4.148,4.148,4.148,33.0
2022-01-28 05:00:00+00:00,4.26,4.26,4.153,4.153,4.153,47.0
2022-01-31 05:00:00+00:00,4.5,4.5,4.5,4.5,4.5,16.0
2022-02-07 05:00:00+00:00,4.68,4.68,4.68,4.68,4.68,16.0
2022-02-08 05:00:00+00:00,4.499,4.499,4.499,4.499,4.499,50.0
2022-02-10 05:00:00+00:00,4.74,4.74,4.74,4.74,4.74,16.0
2022-02-15 05:00:00+00:00,4.8,4.8,4.8,4.8,4.8,33.0
