Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,100.0
2024-05-21 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2024-05-22 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2024-05-23 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2024-05-24 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2024-05-28 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2024-05-29 04:00:00+00:00,23.04,23.04,23.04,23.04,23.04,0.0
2024-05-30 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,103.0
2024-05-31 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-03 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-04 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-05 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-06 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-07 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-10 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-11 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-12 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-13 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-14 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-17 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-18 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-20 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-21 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-24 04:00:00+00:00,24.01,24.01,24.01,24.01,24.01,0.0
2024-06-25 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-06-26 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-06-27 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-06-28 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-01 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-02 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-03 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-05 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-08 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-09 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-10 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-11 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-12 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-15 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-16 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-17 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-18 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
2024-07-19 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,0.0
