Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17 04:00:00+00:00,18.24,18.24,18.24,18.24,18.24,192.0
2021-01-04 05:00:00+00:00,22.46,26.5,14.25,14.66,14.66,7418.0
2021-01-05 05:00:00+00:00,12.62,12.95,12.62,12.83,12.83,1008.0
2021-01-22 05:00:00+00:00,14.1,14.1,14.1,14.1,14.1,101.0
2021-01-25 05:00:00+00:00,14.27,14.27,13.91,13.91,13.91,200.0
2021-01-29 05:00:00+00:00,13.62,13.62,13.62,13.62,13.62,100.0
2021-02-02 05:00:00+00:00,12.94,12.94,12.94,12.94,12.94,100.0
2021-02-10 05:00:00+00:00,13.68,13.68,13.67,13.67,13.67,200.0
2021-02-23 05:00:00+00:00,14.14,15.0,14.14,15.0,15.0,311.0
2021-03-05 05:00:00+00:00,14.99,14.99,14.99,14.99,14.99,100.0
2021-03-17 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2021-05-06 04:00:00+00:00,12.04,12.04,12.04,12.04,12.04,100.0
2021-07-21 04:00:00+00:00,13.76,14.015,12.17,13.52,13.52,919.0
2021-07-22 04:00:00+00:00,20.79,20.79,10.68,11.53,11.53,5875.0
2021-07-23 04:00:00+00:00,11.14,11.14,11.14,11.14,11.14,178.0
2021-07-26 04:00:00+00:00,12.5,14.405,11.16,11.23,11.23,4717.0
2021-07-27 04:00:00+00:00,10.18,10.29,9.2,9.75,9.75,3557.0
2021-07-28 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,100.0
2021-07-29 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,100.0
2021-07-30 04:00:00+00:00,9.66,9.66,9.66,9.66,9.66,100.0
2021-08-02 04:00:00+00:00,9.65,9.65,9.65,9.65,9.65,200.0
2021-08-03 04:00:00+00:00,9.24,9.3,9.24,9.3,9.3,200.0
2021-08-04 04:00:00+00:00,9.55,9.55,9.35,9.35,9.35,1247.0
2021-08-05 04:00:00+00:00,10.835,10.835,10.55,10.795,10.795,400.0
2021-08-16 04:00:00+00:00,9.46,9.46,9.46,9.46,9.46,100.0
2021-08-31 04:00:00+00:00,9.49,9.49,9.49,9.49,9.49,200.0
2021-09-07 04:00:00+00:00,10.17,10.17,10.17,10.17,10.17,100.0
2021-10-01 04:00:00+00:00,8.2,8.4,8.2,8.4,8.4,258.0
2021-10-04 04:00:00+00:00,9.21,9.21,9.21,9.21,9.21,100.0
2021-11-02 04:00:00+00:00,8.05,8.08,8.04,8.08,8.08,400.0
2021-11-09 05:00:00+00:00,6.6,6.6,6.6,6.6,6.6,252.0
2021-11-12 05:00:00+00:00,6.7,6.7,6.7,6.7,6.7,100.0
2021-11-15 05:00:00+00:00,6.43,6.43,6.43,6.43,6.43,133.0
2021-11-17 05:00:00+00:00,6.62,6.62,6.62,6.62,6.62,108.0
2021-12-10 05:00:00+00:00,5.82,5.82,5.82,5.82,5.82,100.0
2021-12-23 05:00:00+00:00,5.77,5.77,5.77,5.77,5.77,100.0
2021-12-29 05:00:00+00:00,5.34,5.34,5.34,5.34,5.34,100.0
2021-12-30 05:00:00+00:00,6.21,6.21,5.81,5.81,5.81,428.0
2022-01-05 05:00:00+00:00,5.75,5.75,5.75,5.75,5.75,104.0
