Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,34.45,34.45,34.4,34.4,34.4,319.0
2020-08-12 04:00:00+00:00,35.81,35.81,35.81,35.81,35.81,129.0
2020-08-13 04:00:00+00:00,35.95,35.95,35.95,35.95,35.95,174.0
2020-08-18 04:00:00+00:00,36.22,36.22,36.22,36.22,36.22,165.0
2020-08-25 04:00:00+00:00,36.56,36.59,36.53,36.59,36.59,5552.0
2020-09-02 04:00:00+00:00,38.15,38.15,38.15,38.15,38.15,100.0
2020-09-03 04:00:00+00:00,36.73,36.73,36.73,36.73,36.73,110.0
2020-09-04 04:00:00+00:00,35.98,36.52,35.98,36.4,36.4,7200.0
2020-09-08 04:00:00+00:00,36.0,36.0,35.53,35.67,35.67,790.0
2020-09-09 04:00:00+00:00,36.18,36.38,36.18,36.38,36.38,649.0
2020-09-10 04:00:00+00:00,36.32,36.32,36.25,36.25,36.25,750.0
2020-09-14 04:00:00+00:00,36.27,36.27,36.2,36.2,36.2,657.0
2020-09-15 04:00:00+00:00,36.46,36.46,36.46,36.46,36.46,300.0
2020-09-16 04:00:00+00:00,36.49,36.55,36.24,36.24,36.24,701.0
2020-09-18 04:00:00+00:00,35.7,35.7,35.46,35.63,35.63,1000.0
2020-09-21 04:00:00+00:00,34.89,34.89,34.89,34.89,34.89,155.0
2020-09-22 04:00:00+00:00,35.27,35.6,35.27,35.6,35.6,500.0
2020-09-23 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,165.0
2020-09-24 04:00:00+00:00,35.06,35.16,34.81,34.94,34.94,2598.0
2020-09-25 04:00:00+00:00,35.44,35.44,35.44,35.44,35.44,198.0
2020-09-30 04:00:00+00:00,35.95,35.95,35.95,35.95,35.95,900.0
2020-10-05 04:00:00+00:00,36.73,36.73,36.73,36.73,36.73,117.0
2020-10-06 04:00:00+00:00,36.94,36.95,36.94,36.95,36.95,400.0
2020-10-09 04:00:00+00:00,37.66,37.66,37.66,37.66,37.66,176.0
2020-10-12 04:00:00+00:00,38.06,38.18,38.04,38.18,38.18,1401.0
2020-10-13 04:00:00+00:00,38.25,38.25,38.01,38.21,38.21,6400.0
2020-10-19 04:00:00+00:00,37.71,37.71,37.19,37.19,37.19,799.0
2020-10-20 04:00:00+00:00,37.37,37.53,37.37,37.53,37.53,630.0
2020-10-21 04:00:00+00:00,37.17,37.17,37.17,37.17,37.17,156.0
2020-10-23 04:00:00+00:00,37.14,37.14,37.14,37.14,37.14,205.0
2020-10-27 04:00:00+00:00,36.56,36.62,36.56,36.62,36.62,357.0
2020-11-02 05:00:00+00:00,35.9,35.9,35.3,35.55,35.55,8561.0
2020-11-03 05:00:00+00:00,36.29,36.34,36.29,36.34,36.34,794.0
2020-11-04 05:00:00+00:00,37.66,37.66,37.38,37.38,37.38,200.0
2020-11-10 05:00:00+00:00,37.68,37.68,37.68,37.68,37.68,100.0
2020-11-11 05:00:00+00:00,37.89,37.89,37.89,37.89,37.89,100.0
2020-11-12 05:00:00+00:00,37.95,37.95,37.95,37.95,37.95,900.0
2020-11-18 05:00:00+00:00,38.05,38.11,38.05,38.11,38.11,932.0
2020-11-19 05:00:00+00:00,38.05,38.07,38.05,38.07,38.07,500.0
2020-11-20 05:00:00+00:00,38.25,38.25,38.25,38.25,38.25,900.0
2020-11-24 05:00:00+00:00,38.85,38.85,38.79,38.79,38.79,200.0
2020-11-30 05:00:00+00:00,38.75,38.75,38.75,38.75,38.75,685.0
2020-12-03 05:00:00+00:00,39.12,39.12,39.12,39.12,39.12,100.0
2020-12-08 05:00:00+00:00,39.51,39.51,39.51,39.51,39.51,100.0
2020-12-09 05:00:00+00:00,39.37,39.37,39.29,39.29,39.29,200.0
2020-12-10 05:00:00+00:00,39.35,39.35,39.35,39.35,39.35,100.0
2020-12-18 05:00:00+00:00,40.26,40.26,40.26,40.26,40.26,100.0
2020-12-22 05:00:00+00:00,40.36,40.42,40.36,40.42,40.42,200.0
2020-12-23 05:00:00+00:00,40.61,40.62,40.61,40.62,40.62,200.0
2020-12-29 05:00:00+00:00,40.57,40.57,40.57,40.57,40.57,110.0
2020-12-31 05:00:00+00:00,40.6,40.6,40.6,40.6,40.6,130.0
2021-01-04 05:00:00+00:00,40.65,40.65,40.31,40.31,40.31,300.0
2021-01-06 05:00:00+00:00,41.28,41.28,41.28,41.28,41.28,100.0
2021-01-11 05:00:00+00:00,41.66,41.95,41.66,41.92,41.92,4200.0
2021-01-12 05:00:00+00:00,41.9,41.9,41.9,41.9,41.9,100.0
2021-01-25 05:00:00+00:00,41.84,41.84,41.77,41.77,41.77,300.0
2021-01-26 05:00:00+00:00,41.82,41.82,41.82,41.82,41.82,100.0
2021-02-09 05:00:00+00:00,42.94,42.94,42.94,42.94,42.94,100.0
2021-02-10 05:00:00+00:00,42.76,42.96,42.76,42.96,42.96,300.0
2021-02-11 05:00:00+00:00,43.12,43.12,43.12,43.12,43.12,260.0
2021-02-23 05:00:00+00:00,42.51,42.51,42.46,42.46,42.46,300.0
2021-02-26 05:00:00+00:00,41.91,42.08,41.91,42.06,42.06,810.0
2021-03-01 05:00:00+00:00,42.75,42.75,42.75,42.75,42.75,100.0
2021-03-03 05:00:00+00:00,41.89,41.89,41.89,41.89,41.89,100.0
2021-03-04 05:00:00+00:00,40.8,41.02,40.77,41.02,41.02,1407.0
2021-03-23 04:00:00+00:00,42.78,42.78,42.78,42.78,42.78,100.0
2021-04-06 04:00:00+00:00,44.43,44.43,44.43,44.43,44.43,300.0
2021-04-07 04:00:00+00:00,44.37,44.4,44.37,44.4,44.4,248.0
2021-04-12 04:00:00+00:00,45.1,45.1,45.09,45.09,45.09,400.0
2021-04-14 04:00:00+00:00,45.29,45.35,45.14,45.14,45.14,1600.0
2021-04-19 04:00:00+00:00,45.54,45.54,45.54,45.54,45.54,162.0
2021-04-22 04:00:00+00:00,45.39,45.39,45.34,45.34,45.34,343.0
2021-04-26 04:00:00+00:00,45.99,45.99,45.99,45.99,45.99,100.0
2021-05-12 04:00:00+00:00,44.39,44.39,44.39,44.39,44.39,201.0
2021-05-19 04:00:00+00:00,44.82,44.9,44.82,44.9,44.9,500.0
2021-05-21 04:00:00+00:00,45.8,45.8,45.8,45.8,45.8,200.0
2021-05-27 04:00:00+00:00,46.01,46.01,46.01,46.01,46.01,181.0
2021-06-01 04:00:00+00:00,45.95,45.95,45.92,45.92,45.92,400.0
2021-06-02 04:00:00+00:00,45.93,45.93,45.9,45.9,45.9,878.0
2021-06-04 04:00:00+00:00,45.98,45.99,45.96,45.98,45.98,700.0
2021-06-09 04:00:00+00:00,46.22,46.22,46.22,46.22,46.22,100.0
2021-06-14 04:00:00+00:00,46.21,46.21,46.21,46.21,46.21,111.0
2021-06-15 04:00:00+00:00,46.32,46.32,46.25,46.25,46.25,297.0
2021-06-16 04:00:00+00:00,46.1,46.1,46.1,46.1,46.1,300.0
2021-06-17 04:00:00+00:00,46.06,46.07,46.01,46.07,46.07,1300.0
2021-06-25 04:00:00+00:00,46.75,46.75,46.75,46.75,46.75,100.0
2021-06-29 04:00:00+00:00,47.1,47.1,47.06,47.06,47.06,200.0
2021-06-30 04:00:00+00:00,47.1,47.1,47.1,47.1,47.1,100.0
2021-07-02 04:00:00+00:00,47.71,47.71,47.6,47.6,47.6,329.0
