Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.63,17.17,16.61,16.985,16.985,43226.0
2020-07-28 04:00:00+00:00,16.73,16.92,15.915,15.955,15.955,12885.0
2020-07-29 04:00:00+00:00,16.51,17.36,16.43,16.87,16.87,38407.0
2020-07-30 04:00:00+00:00,16.305,16.625,16.23,16.375,16.375,24595.0
2020-07-31 04:00:00+00:00,16.59,16.63,15.85,16.1,16.1,10535.0
2020-08-03 04:00:00+00:00,16.385,16.725,16.185,16.685,16.685,28705.0
2020-08-04 04:00:00+00:00,16.655,16.74,16.42,16.68,16.68,14102.0
2020-08-05 04:00:00+00:00,16.785,17.34,16.66,17.085,17.085,52274.0
2020-08-06 04:00:00+00:00,16.98,17.04,16.735,16.86,16.86,10697.0
2020-08-07 04:00:00+00:00,16.74,17.035,16.57,16.74,16.74,8184.0
2020-08-10 04:00:00+00:00,17.385,17.385,16.485,16.485,16.485,3602.0
2020-08-11 04:00:00+00:00,16.21,16.22,15.855,15.935,15.935,9572.0
2020-08-12 04:00:00+00:00,16.28,16.505,16.205,16.405,16.405,34552.0
2020-08-13 04:00:00+00:00,16.32,16.665,16.095,16.425,16.425,19502.0
2020-08-14 04:00:00+00:00,16.5,16.83,16.5,16.595,16.595,14491.0
2020-08-17 04:00:00+00:00,17.1,17.36,16.83,17.215,17.215,80505.0
2020-08-18 04:00:00+00:00,17.18,17.3,16.84,17.175,17.175,10495.0
2020-08-19 04:00:00+00:00,17.29,18.0,17.17,17.45,17.45,33136.0
2020-08-20 04:00:00+00:00,17.35,17.375,16.83,16.83,16.83,3299.0
2020-08-21 04:00:00+00:00,17.075,17.69,17.06,17.18,17.18,35670.0
2020-08-24 04:00:00+00:00,17.335,17.39,16.82,17.06,17.06,13172.0
2020-08-25 04:00:00+00:00,17.07,17.07,15.93,15.96,15.96,27576.0
2020-08-26 04:00:00+00:00,16.345,17.07,16.31,16.995,16.995,84626.0
2020-08-27 04:00:00+00:00,16.99,16.99,15.37,15.45,15.45,30964.0
2020-08-28 04:00:00+00:00,15.82,16.005,15.135,15.15,15.15,68862.0
2020-08-31 04:00:00+00:00,15.36,15.945,15.115,15.71,15.71,26823.0
2020-09-01 04:00:00+00:00,16.07,18.16,16.07,17.5,17.5,69604.0
2020-09-02 04:00:00+00:00,18.255,18.255,16.18,17.2,17.2,73278.0
2020-09-03 04:00:00+00:00,17.01,17.01,14.2,14.635,14.635,68873.0
2020-09-04 04:00:00+00:00,14.57,14.76,12.63,13.495,13.495,110266.0
2020-09-08 04:00:00+00:00,13.51,13.89,13.295,13.375,13.375,55901.0
2020-09-09 04:00:00+00:00,13.8,13.865,13.315,13.59,13.59,29576.0
2020-09-10 04:00:00+00:00,13.84,14.29,13.64,13.685,13.685,26226.0
2020-09-11 04:00:00+00:00,13.5,13.93,13.265,13.295,13.295,8928.0
2020-09-14 04:00:00+00:00,13.425,13.67,13.205,13.205,13.205,8396.0
2020-09-15 04:00:00+00:00,13.245,14.19,13.175,14.035,14.035,37062.0
2020-09-16 04:00:00+00:00,13.88,14.29,13.73,13.745,13.745,33575.0
2020-09-17 04:00:00+00:00,13.69,13.8,13.205,13.28,13.28,15475.0
2020-09-18 04:00:00+00:00,13.445,13.82,13.295,13.475,13.475,8941.0
2020-09-21 04:00:00+00:00,13.45,13.505,13.165,13.415,13.415,21967.0
2020-09-22 04:00:00+00:00,13.46,14.125,13.285,14.105,14.105,24301.0
2020-09-23 04:00:00+00:00,14.17,14.4,13.805,13.855,13.855,26627.0
2020-09-24 04:00:00+00:00,13.81,14.16,13.36,13.4,13.4,30376.0
2020-09-25 04:00:00+00:00,13.175,13.58,13.135,13.505,13.505,28388.0
2020-09-28 04:00:00+00:00,13.57,13.995,13.34,13.98,13.98,22957.0
2020-09-29 04:00:00+00:00,13.915,14.045,13.65,13.83,13.83,33353.0
2020-09-30 04:00:00+00:00,13.96,14.705,13.96,14.32,14.32,32123.0
2020-10-01 04:00:00+00:00,14.39,14.95,14.16,14.91,14.91,37010.0
2020-10-02 04:00:00+00:00,14.78,15.56,14.67,15.445,15.445,21310.0
2020-10-05 04:00:00+00:00,15.845,16.69,15.8,16.495,16.495,52402.0
2020-10-06 04:00:00+00:00,16.55,16.725,15.95,16.395,16.395,49514.0
2020-10-07 04:00:00+00:00,16.6,17.2,16.56,16.615,16.615,43529.0
2020-10-08 04:00:00+00:00,16.635,16.635,15.91,16.29,16.29,33900.0
2020-10-09 04:00:00+00:00,16.44,16.885,16.33,16.69,16.69,44129.0
2020-10-12 04:00:00+00:00,17.01,17.01,16.33,16.43,16.43,38982.0
2020-10-13 04:00:00+00:00,16.41,16.87,16.15,16.87,16.87,27549.0
2020-10-14 04:00:00+00:00,17.055,17.295,16.8,17.03,17.03,50722.0
2020-10-15 04:00:00+00:00,16.7,17.23,16.11,17.11,17.11,25484.0
2020-10-16 04:00:00+00:00,17.17,17.2,16.65,16.73,16.73,10269.0
2020-10-19 04:00:00+00:00,17.01,17.26,16.425,16.495,16.495,30089.0
2020-10-20 04:00:00+00:00,16.43,16.47,15.8,15.87,15.87,29763.0
2020-10-21 04:00:00+00:00,15.91,15.945,14.75,14.87,14.87,95941.0
2020-10-22 04:00:00+00:00,14.87,14.88,14.13,14.2,14.2,37475.0
2020-10-23 04:00:00+00:00,14.07,14.215,13.73,14.01,14.01,70876.0
2020-10-26 04:00:00+00:00,13.94,14.15,13.62,13.89,13.89,34367.0
2020-10-27 04:00:00+00:00,13.94,14.65,13.92,14.51,14.51,31814.0
2020-10-28 04:00:00+00:00,14.1,14.31,13.81,14.0,14.0,29768.0
2020-10-29 04:00:00+00:00,14.11,14.11,13.64,13.95,13.95,17184.0
2020-10-30 04:00:00+00:00,13.865,13.865,12.84,12.995,12.995,43254.0
2020-11-02 05:00:00+00:00,13.4,13.98,13.27,13.955,13.955,61669.0
2020-11-03 05:00:00+00:00,14.2,14.74,14.02,14.69,14.69,55165.0
2020-11-04 05:00:00+00:00,14.43,14.57,13.0,13.215,13.215,55091.0
2020-11-05 05:00:00+00:00,13.62,14.45,13.615,14.275,14.275,33138.0
2020-11-06 05:00:00+00:00,14.0,14.59,13.93,14.13,14.13,45030.0
2020-11-09 05:00:00+00:00,14.1,14.1,12.78,13.6,13.6,84607.0
2020-11-10 05:00:00+00:00,13.67,14.195,13.39,13.405,13.405,52042.0
2020-11-11 05:00:00+00:00,13.54,14.075,13.54,13.94,13.94,38106.0
2020-11-12 05:00:00+00:00,13.84,14.04,13.6,13.84,13.84,35987.0
2020-11-13 05:00:00+00:00,13.905,14.245,13.905,14.1,14.1,30273.0
2020-11-16 05:00:00+00:00,14.21,14.21,13.705,13.985,13.985,35334.0
2020-11-17 05:00:00+00:00,14.04,14.125,13.53,13.965,13.965,70191.0
2020-11-18 05:00:00+00:00,14.06,14.26,13.89,13.89,13.89,34114.0
2020-11-19 05:00:00+00:00,13.94,14.11,13.87,13.96,13.96,65185.0
2020-11-20 05:00:00+00:00,14.19,14.34,13.8,13.85,13.85,37376.0
2020-11-23 05:00:00+00:00,14.05,14.88,13.995,14.83,14.83,59914.0
2020-11-24 05:00:00+00:00,14.83,14.83,13.7,14.055,14.055,41580.0
2020-11-25 05:00:00+00:00,14.0,14.67,14.0,14.24,14.24,36096.0
2020-11-27 05:00:00+00:00,14.4,14.61,14.09,14.57,14.57,17699.0
2020-11-30 05:00:00+00:00,14.82,14.82,13.87,13.92,13.92,68964.0
2020-12-01 05:00:00+00:00,14.15,14.32,13.6,14.28,14.28,39726.0
2020-12-02 05:00:00+00:00,13.73,14.05,13.42,13.97,13.97,51924.0
2020-12-03 05:00:00+00:00,14.095,14.15,13.0,13.14,13.14,141889.0
2020-12-04 05:00:00+00:00,13.37,13.55,12.88,12.995,12.995,67604.0
2020-12-07 05:00:00+00:00,12.945,13.33,12.76,12.975,12.975,39493.0
2020-12-08 05:00:00+00:00,12.98,12.98,12.235,12.505,12.505,62519.0
2020-12-09 05:00:00+00:00,12.33,12.69,12.16,12.28,12.28,40621.0
2020-12-10 05:00:00+00:00,12.115,12.37,12.05,12.28,12.28,29338.0
2020-12-11 05:00:00+00:00,12.165,12.4,11.64,11.79,11.79,37171.0
2020-12-14 05:00:00+00:00,11.89,11.89,11.495,11.59,11.59,28461.0
2020-12-15 05:00:00+00:00,11.6,12.21,11.3,12.165,12.165,45802.0
2020-12-16 05:00:00+00:00,12.39,12.64,12.16,12.2,12.2,22771.0
2020-12-17 05:00:00+00:00,12.345,12.345,11.79,12.085,12.085,30796.0
2020-12-18 05:00:00+00:00,12.26,12.56,12.26,12.405,12.405,102859.0
2020-12-21 05:00:00+00:00,12.19,12.85,12.18,12.64,12.64,41308.0
2020-12-22 05:00:00+00:00,17.315,17.72,16.95,17.65,17.65,498473.0
2020-12-23 05:00:00+00:00,17.615,18.075,17.56,17.895,17.895,401972.0
2020-12-24 05:00:00+00:00,17.71,17.92,17.71,17.895,17.895,36319.0
2020-12-28 05:00:00+00:00,17.91,17.93,17.61,17.9,17.9,78822.0
2020-12-29 05:00:00+00:00,17.8,17.93,17.63,17.91,17.91,93868.0
2020-12-30 05:00:00+00:00,17.9,17.955,17.72,17.735,17.735,37715.0
2020-12-31 05:00:00+00:00,17.78,17.85,17.53,17.585,17.585,67342.0
2021-01-04 05:00:00+00:00,17.705,17.73,17.53,17.7,17.7,44174.0
2021-01-05 05:00:00+00:00,17.67,17.765,17.62,17.69,17.69,51183.0
2021-01-06 05:00:00+00:00,17.72,17.945,17.555,17.915,17.915,88195.0
2021-01-07 05:00:00+00:00,17.76,17.875,17.58,17.765,17.765,49867.0
2021-01-08 05:00:00+00:00,17.725,17.79,17.37,17.515,17.515,71003.0
2021-01-11 05:00:00+00:00,17.565,17.565,17.365,17.505,17.505,57999.0
2021-01-12 05:00:00+00:00,17.61,17.66,17.5,17.51,17.51,333502.0
2021-01-13 05:00:00+00:00,17.5,17.66,17.47,17.655,17.655,33857.0
2021-01-14 05:00:00+00:00,17.785,17.93,17.7,17.71,17.71,22276.0
2021-01-15 05:00:00+00:00,17.66,17.79,17.565,17.585,17.585,19049.0
2021-01-19 05:00:00+00:00,17.75,17.75,17.525,17.575,17.575,15607.0
2021-01-20 05:00:00+00:00,17.54,17.6,17.53,17.545,17.545,28190.0
2021-01-21 05:00:00+00:00,17.59,17.59,17.51,17.53,17.53,19609.0
2021-01-22 05:00:00+00:00,17.54,17.7,17.52,17.61,17.61,28519.0
2021-01-25 05:00:00+00:00,17.62,17.73,17.505,17.59,17.59,49135.0
2021-01-26 05:00:00+00:00,17.6,17.62,17.52,17.57,17.57,37592.0
2021-01-27 05:00:00+00:00,17.56,17.59,16.52,17.59,17.59,70104.0
2021-01-28 05:00:00+00:00,17.43,17.55,17.41,17.43,17.43,48410.0
2021-01-29 05:00:00+00:00,17.465,17.6,17.345,17.55,17.55,92405.0
2021-02-01 05:00:00+00:00,17.5,17.58,17.44,17.46,17.46,19480.0
2021-02-02 05:00:00+00:00,17.5,17.55,17.44,17.5,17.5,25591.0
2021-02-03 05:00:00+00:00,17.47,17.5,17.44,17.45,17.45,56751.0
2021-02-04 05:00:00+00:00,17.45,17.5,17.38,17.49,17.49,37695.0
2021-02-05 05:00:00+00:00,17.505,17.61,17.47,17.61,17.61,24402.0
2021-02-08 05:00:00+00:00,17.6,17.6,17.485,17.5,17.5,26472.0
2021-02-09 05:00:00+00:00,17.48,17.65,17.465,17.475,17.475,29174.0
2021-02-10 05:00:00+00:00,17.52,17.57,17.355,17.52,17.52,33174.0
2021-02-11 05:00:00+00:00,17.57,17.6,17.47,17.525,17.525,7967.0
2021-02-12 05:00:00+00:00,17.5,17.6,17.49,17.495,17.495,8017.0
2021-02-16 05:00:00+00:00,17.56,17.56,17.41,17.52,17.52,17169.0
2021-02-17 05:00:00+00:00,17.47,17.57,17.465,17.5,17.5,11593.0
2021-02-18 05:00:00+00:00,17.52,17.6,17.48,17.5,17.5,15133.0
2021-02-19 05:00:00+00:00,17.5,17.51,17.475,17.5,17.5,11222.0
2021-02-22 05:00:00+00:00,17.47,17.51,17.45,17.47,17.47,10474.0
2021-02-23 05:00:00+00:00,17.45,17.485,17.32,17.395,17.395,21929.0
2021-02-24 05:00:00+00:00,17.44,17.465,17.39,17.425,17.425,17659.0
2021-02-25 05:00:00+00:00,17.43,17.45,17.265,17.27,17.27,22267.0
2021-02-26 05:00:00+00:00,17.34,17.36,16.835,16.94,16.94,40004.0
2021-03-01 05:00:00+00:00,17.16,17.2,17.04,17.185,17.185,22309.0
2021-03-02 05:00:00+00:00,17.25,17.25,16.955,16.98,16.98,20842.0
2021-03-03 05:00:00+00:00,17.06,17.2,16.945,16.955,16.955,26941.0
2021-03-04 05:00:00+00:00,16.94,16.98,16.77,16.77,16.77,55407.0
2021-03-05 05:00:00+00:00,16.8,17.11,16.73,16.97,16.97,31924.0
2021-03-08 05:00:00+00:00,16.93,17.04,16.835,16.94,16.94,27364.0
2021-03-09 05:00:00+00:00,17.0,17.05,16.95,16.99,16.99,19341.0
2021-03-10 05:00:00+00:00,17.05,17.595,16.99,17.485,17.485,26340.0
2021-03-11 05:00:00+00:00,17.39,17.465,17.28,17.315,17.315,20013.0
2021-03-12 05:00:00+00:00,17.35,17.395,17.235,17.35,17.35,15650.0
2021-03-15 04:00:00+00:00,17.28,17.295,17.16,17.26,17.26,9363.0
