Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.32,3.32,3.231,3.231,3.231,200.0
2020-07-29 04:00:00+00:00,3.016,3.016,3.016,3.016,3.016,400.0
2020-08-05 04:00:00+00:00,3.603,3.603,3.446,3.446,3.446,200.0
2020-08-07 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,100.0
2020-08-10 04:00:00+00:00,3.582,3.582,3.582,3.582,3.582,100.0
2020-08-13 04:00:00+00:00,3.446,3.446,3.446,3.446,3.446,200.0
2020-08-18 04:00:00+00:00,3.302,3.302,3.302,3.302,3.302,101.0
2020-08-21 04:00:00+00:00,3.195,3.195,3.195,3.195,3.195,101.0
2020-09-08 04:00:00+00:00,2.758,2.758,2.758,2.758,2.758,100.0
2020-09-22 04:00:00+00:00,2.758,2.758,2.729,2.736,2.736,330.0
2020-10-08 04:00:00+00:00,2.815,2.815,2.815,2.815,2.815,192.0
2020-10-09 04:00:00+00:00,3.116,3.116,3.019,3.019,3.019,650.0
2020-10-13 04:00:00+00:00,2.765,2.765,2.765,2.765,2.765,100.0
2020-10-16 04:00:00+00:00,2.808,2.808,2.808,2.808,2.808,105.0
2020-10-20 04:00:00+00:00,2.794,2.794,2.794,2.794,2.794,100.0
2020-10-21 04:00:00+00:00,2.93,2.966,2.844,2.844,2.844,700.0
2020-10-26 04:00:00+00:00,2.819,2.819,2.819,2.819,2.819,586.0
2020-10-27 04:00:00+00:00,2.665,2.665,2.665,2.665,2.665,100.0
2020-11-02 05:00:00+00:00,2.733,2.733,2.733,2.733,2.733,150.0
2020-11-03 05:00:00+00:00,2.593,2.625,2.593,2.625,2.625,650.0
2020-11-09 05:00:00+00:00,2.783,2.783,2.783,2.783,2.783,100.0
2020-11-12 05:00:00+00:00,2.901,2.901,2.901,2.901,2.901,100.0
2020-11-16 05:00:00+00:00,3.138,3.138,3.138,3.138,3.138,200.0
2020-11-24 05:00:00+00:00,3.36,3.36,3.259,3.259,3.259,200.0
2020-11-27 05:00:00+00:00,3.13,3.13,3.13,3.13,3.13,100.0
2020-12-03 05:00:00+00:00,3.159,3.159,3.159,3.159,3.159,100.0
2020-12-04 05:00:00+00:00,3.195,3.195,3.195,3.195,3.195,200.0
2020-12-24 05:00:00+00:00,2.815,2.815,2.815,2.815,2.815,100.0
2020-12-28 05:00:00+00:00,2.801,2.887,2.801,2.887,2.887,500.0
2020-12-30 05:00:00+00:00,3.41,4.807,3.009,3.059,3.059,2650.0
2021-01-04 05:00:00+00:00,2.951,2.951,2.951,2.951,2.951,100.0
2021-01-05 05:00:00+00:00,3.13,3.396,3.123,3.388,3.388,1566.0
2021-01-06 05:00:00+00:00,3.023,3.073,3.023,3.073,3.073,250.0
2021-01-07 05:00:00+00:00,3.045,3.045,3.045,3.045,3.045,173.0
2021-01-08 05:00:00+00:00,2.994,3.009,2.987,2.987,2.987,900.0
2021-01-11 05:00:00+00:00,3.009,3.009,2.994,2.994,2.994,300.0
2021-01-14 05:00:00+00:00,3.188,3.224,3.188,3.224,3.224,200.0
2021-01-25 05:00:00+00:00,3.374,3.374,3.374,3.374,3.374,100.0
2021-01-27 05:00:00+00:00,3.331,3.331,3.331,3.331,3.331,100.0
2021-01-28 05:00:00+00:00,3.496,4.649,3.274,4.592,4.592,2249.0
