Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,55.0,55.0,55.0,55.0,55.0,10.0
2020-08-10 04:00:00+00:00,61.0,61.0,59.9,59.9,59.9,49.0
2020-08-12 04:00:00+00:00,59.6,59.6,59.6,59.6,59.6,10.0
2020-08-14 04:00:00+00:00,59.6,59.6,59.6,59.6,59.6,10.0
2020-08-21 04:00:00+00:00,58.6,58.6,58.6,58.6,58.6,10.0
2020-08-24 04:00:00+00:00,55.2,55.2,55.2,55.2,55.2,32.0
2020-08-25 04:00:00+00:00,52.0,52.0,52.0,52.0,52.0,10.0
2020-08-27 04:00:00+00:00,50.7,50.7,50.7,50.7,50.7,10.0
2020-09-01 04:00:00+00:00,51.4,51.4,51.4,51.4,51.4,10.0
2020-09-11 04:00:00+00:00,44.0,44.0,44.0,44.0,44.0,25.0
2020-09-21 04:00:00+00:00,42.2,42.2,42.2,42.2,42.2,10.0
2020-09-23 04:00:00+00:00,39.9,39.9,39.9,39.9,39.9,10.0
2020-09-24 04:00:00+00:00,36.3,36.3,36.3,36.3,36.3,20.0
2020-10-01 04:00:00+00:00,35.4,35.4,35.4,35.4,35.4,11.0
2020-10-13 04:00:00+00:00,47.5,50.3,43.0,46.8,46.8,884.0
2020-10-14 04:00:00+00:00,45.0,45.0,42.4,42.4,42.4,20.0
2020-10-19 04:00:00+00:00,39.0,39.0,38.35,38.35,38.35,50.0
2020-10-20 04:00:00+00:00,37.8,37.8,37.8,37.8,37.8,10.0
2020-10-21 04:00:00+00:00,43.9,43.9,43.9,43.9,43.9,12.0
2020-10-22 04:00:00+00:00,54.25,60.55,37.0,37.1,37.1,4374.0
2020-10-23 04:00:00+00:00,36.5,37.9,35.7,36.7,36.7,570.0
2020-10-26 04:00:00+00:00,35.55,36.1,34.0,34.6,34.6,246.0
2020-10-27 04:00:00+00:00,35.0,35.0,35.0,35.0,35.0,30.0
2020-10-28 04:00:00+00:00,35.0,35.0,35.0,35.0,35.0,31.0
2020-10-29 04:00:00+00:00,37.5,38.0,37.5,38.0,38.0,49.0
2020-11-11 05:00:00+00:00,36.3,36.3,36.3,36.3,36.3,10.0
2020-11-12 05:00:00+00:00,37.0,37.0,37.0,37.0,37.0,30.0
2020-11-13 05:00:00+00:00,35.5,37.8,34.3,37.8,37.8,83.0
2020-11-16 05:00:00+00:00,38.3,38.3,38.2,38.2,38.2,23.0
2020-11-17 05:00:00+00:00,42.0,42.0,42.0,42.0,42.0,40.0
2020-11-18 05:00:00+00:00,41.8,41.8,40.1,40.1,40.1,41.0
2020-11-20 05:00:00+00:00,38.4,43.9,38.4,43.3,43.3,304.0
2020-11-23 05:00:00+00:00,42.7,49.4,42.7,47.8,47.8,400.0
2020-11-24 05:00:00+00:00,47.6,47.6,46.1,46.1,46.1,50.0
2020-11-25 05:00:00+00:00,43.3,45.9,41.8,45.9,45.9,58.0
2020-11-27 05:00:00+00:00,46.2,46.2,46.1,46.1,46.1,26.0
2020-12-01 05:00:00+00:00,43.5,43.5,43.2,43.2,43.2,20.0
2020-12-02 05:00:00+00:00,44.1,48.4,44.1,48.4,48.4,93.0
2020-12-03 05:00:00+00:00,46.6,46.6,46.6,46.6,46.6,20.0
2020-12-04 05:00:00+00:00,49.9,49.9,48.3,48.3,48.3,23.0
2020-12-07 05:00:00+00:00,46.2,46.2,45.6,45.6,45.6,20.0
2020-12-08 05:00:00+00:00,44.6,44.7,42.7,44.1,44.1,117.0
2020-12-09 05:00:00+00:00,42.5,42.5,42.35,42.35,42.35,42.0
2020-12-11 05:00:00+00:00,42.1,42.9,42.1,42.9,42.9,20.0
2020-12-14 05:00:00+00:00,42.6,42.6,42.6,42.6,42.6,10.0
2020-12-15 05:00:00+00:00,42.5,42.5,41.9,42.0,42.0,44.0
2020-12-16 05:00:00+00:00,44.0,47.6,43.3,45.1,45.1,389.0
2020-12-17 05:00:00+00:00,46.8,46.8,45.6,45.6,45.6,38.0
2020-12-18 05:00:00+00:00,44.2,44.2,42.2,44.1,44.1,123.0
2020-12-21 05:00:00+00:00,42.3,43.7,42.3,43.7,43.7,20.0
2020-12-22 05:00:00+00:00,45.4,63.1,44.35,49.2,49.2,391.0
2020-12-23 05:00:00+00:00,50.3,50.3,48.6,48.6,48.6,27.0
2020-12-28 05:00:00+00:00,50.4,51.3,50.4,51.3,51.3,20.0
2020-12-29 05:00:00+00:00,47.0,47.1,47.0,47.0,47.0,77.0
2020-12-30 05:00:00+00:00,47.4,50.0,45.7,46.0,46.0,145.0
2020-12-31 05:00:00+00:00,48.8,50.0,48.2,49.9,49.9,239.0
2021-01-04 05:00:00+00:00,48.9,50.6,48.9,50.1,50.1,130.0
2021-01-05 05:00:00+00:00,50.4,56.9,49.4,56.0,56.0,335.0
2021-01-06 05:00:00+00:00,57.7,59.4,57.2,59.2,59.2,110.0
2021-01-07 05:00:00+00:00,58.6,64.7,58.6,62.7,62.7,79.0
2021-01-08 05:00:00+00:00,59.5,59.8,56.2,56.2,56.2,70.0
2021-01-11 05:00:00+00:00,56.4,56.4,51.9,51.9,51.9,85.0
2021-01-12 05:00:00+00:00,52.3,52.3,52.3,52.3,52.3,14.0
2021-01-13 05:00:00+00:00,51.5,52.5,51.5,52.5,52.5,20.0
2021-01-14 05:00:00+00:00,52.5,57.2,52.2,52.2,52.2,120.0
2021-01-19 05:00:00+00:00,55.2,55.2,54.9,54.9,54.9,34.0
2021-01-20 05:00:00+00:00,54.2,54.2,54.2,54.2,54.2,23.0
2021-01-21 05:00:00+00:00,54.1,54.1,53.9,54.0,54.0,40.0
2021-01-22 05:00:00+00:00,54.1,55.7,54.1,55.7,55.7,60.0
2021-01-25 05:00:00+00:00,55.6,55.6,55.1,55.1,55.1,20.0
2021-01-26 05:00:00+00:00,55.6,55.8,52.6,52.6,52.6,65.0
2021-01-27 05:00:00+00:00,52.4,52.6,51.1,52.6,52.6,105.0
2021-01-28 05:00:00+00:00,50.1,52.75,49.6,49.6,49.6,85.0
2021-01-29 05:00:00+00:00,50.8,52.9,50.1,50.6,50.6,80.0
2021-02-01 05:00:00+00:00,51.1,52.0,50.5,51.9,51.9,82.0
2021-02-02 05:00:00+00:00,51.4,56.1,51.0,56.1,56.1,70.0
2021-02-03 05:00:00+00:00,55.8,60.9,55.8,57.6,57.6,210.0
2021-02-04 05:00:00+00:00,57.5,59.75,56.6,59.45,59.45,129.0
2021-02-05 05:00:00+00:00,60.9,60.9,60.3,60.3,60.3,103.0
2021-02-08 05:00:00+00:00,60.8,66.9,59.9,66.9,66.9,172.0
2021-02-09 05:00:00+00:00,75.0,83.5,71.3,74.4,74.4,562.0
2021-02-10 05:00:00+00:00,127.6,163.1,94.4,98.8,98.8,15787.0
2021-02-11 05:00:00+00:00,93.9,95.9,80.45,93.1,93.1,1592.0
2021-02-12 05:00:00+00:00,82.2,89.7,82.2,83.5,83.5,260.0
2021-02-16 05:00:00+00:00,83.6,83.6,75.2,76.5,76.5,201.0
2021-02-17 05:00:00+00:00,77.7,87.0,74.8,74.8,74.8,390.0
2021-02-18 05:00:00+00:00,76.7,76.7,73.4,73.4,73.4,40.0
2021-02-19 05:00:00+00:00,72.5,74.0,71.3,71.3,71.3,70.0
2021-02-22 05:00:00+00:00,70.9,71.1,68.2,68.2,68.2,50.0
2021-02-23 05:00:00+00:00,56.7,64.4,54.6,64.3,64.3,519.0
2021-02-24 05:00:00+00:00,63.6,66.0,63.0,65.95,65.95,192.0
2021-02-25 05:00:00+00:00,63.1,64.2,60.4,60.4,60.4,120.0
