Date,Open,High,Low,Close,Adj Close,Volume
2021-08-20 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,200.0
2021-08-23 04:00:00+00:00,21.18,21.18,21.09,21.09,21.09,509.0
2021-08-24 04:00:00+00:00,20.77,20.77,20.52,20.52,20.52,609.0
2021-08-25 04:00:00+00:00,20.84,20.84,20.84,20.84,20.84,168.0
2021-08-27 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,200.0
2021-08-30 04:00:00+00:00,21.27,21.27,21.05,21.05,21.05,204.0
2021-08-31 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2021-09-01 04:00:00+00:00,21.38,21.43,21.37,21.4,21.4,700.0
2021-09-02 04:00:00+00:00,21.5,21.5,21.45,21.45,21.45,551.0
2021-09-03 04:00:00+00:00,21.39,21.51,21.39,21.51,21.51,400.0
2021-09-07 04:00:00+00:00,21.44,21.61,21.44,21.6,21.6,1050.0
2021-09-10 04:00:00+00:00,21.56,21.56,21.56,21.56,21.56,100.0
2021-09-14 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,300.0
2021-09-16 04:00:00+00:00,21.59,21.69,21.59,21.69,21.69,370.0
2021-09-17 04:00:00+00:00,21.67,21.69,21.67,21.68,21.68,321.0
2021-09-20 04:00:00+00:00,21.48,21.55,21.48,21.55,21.55,588.0
2021-09-21 04:00:00+00:00,21.67,21.67,21.67,21.67,21.67,100.0
2021-09-22 04:00:00+00:00,21.75,21.75,21.65,21.65,21.65,300.0
2021-09-23 04:00:00+00:00,21.84,21.84,21.64,21.64,21.64,500.0
2021-09-27 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,300.0
2021-09-30 04:00:00+00:00,21.79,21.79,21.78,21.78,21.78,200.0
2021-10-01 04:00:00+00:00,21.77,21.77,21.57,21.57,21.57,600.0
2021-10-05 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,118.0
2021-10-06 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,100.0
2021-10-07 04:00:00+00:00,21.55,21.68,21.55,21.6,21.6,420.0
2021-10-08 04:00:00+00:00,21.64,21.64,21.64,21.64,21.64,100.0
2021-10-13 04:00:00+00:00,21.85,21.85,21.65,21.65,21.65,200.0
2021-10-14 04:00:00+00:00,21.84,21.85,21.67,21.68,21.68,700.0
2021-10-15 04:00:00+00:00,21.73,21.73,21.73,21.73,21.73,100.0
2021-10-19 04:00:00+00:00,21.78,21.78,21.78,21.78,21.78,100.0
2021-11-05 04:00:00+00:00,21.86,21.86,21.8,21.81,21.81,300.0
2021-11-10 05:00:00+00:00,21.6,21.6,21.6,21.6,21.6,200.0
2021-11-24 05:00:00+00:00,21.32,21.32,21.32,21.32,21.32,189.0
2021-11-29 05:00:00+00:00,21.08,21.08,20.82,21.03,21.03,361.0
2021-12-03 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2021-12-07 05:00:00+00:00,19.27,19.27,19.27,19.27,19.27,125.0
2021-12-17 05:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
