Date,Open,High,Low,Close,Adj Close,Volume
2024-05-16 04:00:00+00:00,25.83,25.83,25.69,25.69,25.69,444.0
2024-05-17 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,130.0
2024-05-20 04:00:00+00:00,25.86,25.86,25.82,25.86,25.86,565.0
2024-05-21 04:00:00+00:00,25.62,25.64,25.62,25.64,25.64,379.0
2024-05-22 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,111.0
2024-05-23 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2024-05-24 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2024-05-28 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2024-05-29 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2024-05-30 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2024-05-31 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2024-06-03 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2024-06-04 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2024-06-05 04:00:00+00:00,25.51,25.51,25.51,25.51,25.51,0.0
2024-06-06 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,263.0
2024-06-07 04:00:00+00:00,26.16,26.16,26.16,26.16,26.16,0.0
2024-06-10 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,101.0
2024-06-11 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-06-12 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-06-13 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-06-14 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-06-17 04:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-06-18 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,100.0
2024-06-20 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,0.0
2024-06-21 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,0.0
2024-06-24 04:00:00+00:00,27.68,27.68,27.68,27.68,27.68,0.0
2024-06-25 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2024-06-26 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2024-06-27 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2024-06-28 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2024-07-01 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2024-07-02 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2024-07-03 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2024-07-05 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2024-07-08 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,0.0
2024-07-09 04:00:00+00:00,30.43,30.43,30.43,30.43,30.43,301.0
2024-07-10 04:00:00+00:00,30.43,30.43,30.43,30.43,30.43,0.0
2024-07-11 04:00:00+00:00,30.62,30.62,30.17,30.23,30.23,565.0
2024-07-12 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,221.0
2024-07-15 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-07-16 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-07-17 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-07-18 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-07-19 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-07-22 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-07-23 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-07-24 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-07-25 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-07-26 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-07-29 04:00:00+00:00,30.6,30.6,30.6,30.6,30.6,0.0
2024-07-30 04:00:00+00:00,26.1,26.1,26.1,26.1,26.1,673.0
2024-07-31 04:00:00+00:00,27.16,27.47,27.09,27.11,27.11,1467.0
2024-08-01 04:00:00+00:00,26.92,26.92,26.74,26.74,26.74,251.0
2024-08-02 04:00:00+00:00,23.48,24.09,23.48,23.76,23.76,495.0
2024-08-05 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
2024-08-06 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
2024-08-07 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
2024-08-08 04:00:00+00:00,23.76,23.76,23.76,23.76,23.76,0.0
