Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.27,15.27,15.27,15.27,15.27,100.0
2020-07-28 04:00:00+00:00,14.38,14.38,14.38,14.38,14.38,114.0
2020-07-29 04:00:00+00:00,14.67,14.67,14.67,14.67,14.67,100.0
2020-08-04 04:00:00+00:00,14.16,14.16,14.16,14.16,14.16,100.0
2020-08-05 04:00:00+00:00,14.14,14.14,14.14,14.14,14.14,100.0
2020-08-07 04:00:00+00:00,14.64,14.64,14.64,14.64,14.64,100.0
2020-08-11 04:00:00+00:00,14.59,14.59,14.59,14.59,14.59,267.0
2020-08-31 04:00:00+00:00,15.28,15.29,15.28,15.29,15.29,848.0
2020-09-03 04:00:00+00:00,16.04,16.23,16.04,16.23,16.23,207.0
2020-09-11 04:00:00+00:00,15.65,15.65,15.65,15.65,15.65,111.0
2020-09-15 04:00:00+00:00,16.2,16.24,16.2,16.24,16.24,300.0
2020-09-16 04:00:00+00:00,16.06,16.11,15.85,16.11,16.11,770.0
2020-09-18 04:00:00+00:00,16.49,16.74,16.49,16.74,16.74,584.0
2020-09-21 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,332.0
2020-09-28 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,100.0
2020-10-07 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,100.0
2020-10-13 04:00:00+00:00,17.07,17.07,17.07,17.07,17.07,894.0
2020-10-15 04:00:00+00:00,16.66,16.66,16.34,16.49,16.49,1010.0
2020-10-16 04:00:00+00:00,16.53,16.54,16.53,16.54,16.54,516.0
2020-10-21 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,104.0
2020-10-22 04:00:00+00:00,16.64,16.64,16.64,16.64,16.64,371.0
2020-10-26 04:00:00+00:00,16.61,16.61,16.61,16.61,16.61,160.0
2020-10-29 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,100.0
2020-11-04 05:00:00+00:00,17.35,17.35,17.35,17.35,17.35,198.0
2020-11-05 05:00:00+00:00,16.37,16.37,16.37,16.37,16.37,120.0
2020-11-06 05:00:00+00:00,16.25,16.25,16.25,16.25,16.25,175.0
2020-11-09 05:00:00+00:00,18.25,18.25,18.25,18.25,18.25,122.0
2020-11-11 05:00:00+00:00,18.75,18.87,18.75,18.87,18.87,212.0
2020-11-12 05:00:00+00:00,18.68,18.68,18.41,18.41,18.41,200.0
2020-11-16 05:00:00+00:00,19.45,19.46,19.45,19.46,19.46,301.0
2020-11-17 05:00:00+00:00,19.01,19.01,19.01,19.01,19.01,100.0
2020-11-20 05:00:00+00:00,18.18,18.18,18.18,18.18,18.18,123.0
2020-11-23 05:00:00+00:00,18.5,18.5,18.48,18.48,18.48,524.0
2020-11-24 05:00:00+00:00,19.13,19.27,19.13,19.27,19.27,302.0
2020-12-08 05:00:00+00:00,17.86,18.04,17.86,18.04,18.04,360.0
2020-12-09 05:00:00+00:00,17.73,17.77,17.66,17.74,17.74,735.0
2020-12-15 05:00:00+00:00,17.41,17.41,17.41,17.41,17.41,114.0
2020-12-18 05:00:00+00:00,17.44,17.44,17.44,17.44,17.44,411.0
2020-12-21 05:00:00+00:00,17.83,17.83,17.35,17.35,17.35,428.0
2020-12-22 05:00:00+00:00,17.1,17.1,16.8,16.8,16.8,884.0
2020-12-23 05:00:00+00:00,17.19,17.19,17.19,17.19,17.19,100.0
2020-12-28 05:00:00+00:00,16.94,16.94,16.87,16.87,16.87,706.0
2020-12-29 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,377.0
2021-01-05 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,100.0
2021-01-06 05:00:00+00:00,16.48,16.48,16.28,16.28,16.28,204.0
2021-01-07 05:00:00+00:00,16.59,16.59,16.52,16.52,16.52,200.0
2021-01-08 05:00:00+00:00,16.33,16.34,16.33,16.34,16.34,200.0
2021-01-11 05:00:00+00:00,16.18,16.18,16.18,16.18,16.18,204.0
2021-01-12 05:00:00+00:00,16.93,17.24,16.93,17.24,17.24,387.0
2021-01-13 05:00:00+00:00,17.09,17.26,16.96,17.19,17.19,1987.0
2021-01-14 05:00:00+00:00,16.84,16.84,16.7,16.76,16.76,556.0
2021-01-19 05:00:00+00:00,16.48,16.48,16.14,16.14,16.14,3367.0
2021-01-20 05:00:00+00:00,15.96,16.06,15.96,16.03,16.03,972.0
2021-01-21 05:00:00+00:00,15.73,15.73,15.73,15.73,15.73,721.0
2021-01-22 05:00:00+00:00,15.64,15.76,15.41,15.76,15.76,857.0
2021-01-25 05:00:00+00:00,15.78,16.04,15.78,16.04,16.04,425.0
2021-01-27 05:00:00+00:00,15.18,15.18,15.06,15.06,15.06,2169.0
2021-01-29 05:00:00+00:00,15.3,15.3,15.12,15.12,15.12,317.0
2021-02-02 05:00:00+00:00,15.74,15.74,15.74,15.74,15.74,230.0
2021-02-03 05:00:00+00:00,15.31,15.57,15.31,15.57,15.57,526.0
2021-02-05 05:00:00+00:00,15.28,15.28,15.28,15.28,15.28,200.0
2021-02-08 05:00:00+00:00,15.65,15.75,15.65,15.75,15.75,381.0
2021-02-10 05:00:00+00:00,16.31,16.31,16.31,16.31,16.31,100.0
2021-02-11 05:00:00+00:00,16.09,16.09,15.95,16.07,16.07,720.0
2021-02-12 05:00:00+00:00,16.02,16.02,16.02,16.02,16.02,164.0
2021-02-16 05:00:00+00:00,16.06,16.25,16.06,16.1,16.1,511.0
2021-02-17 05:00:00+00:00,16.46,16.46,16.46,16.46,16.46,111.0
2021-02-19 05:00:00+00:00,16.38,16.38,16.28,16.28,16.28,207.0
2021-02-22 05:00:00+00:00,16.27,16.27,16.27,16.27,16.27,249.0
2021-02-23 05:00:00+00:00,16.59,16.59,16.59,16.59,16.59,240.0
2021-02-24 05:00:00+00:00,17.35,17.37,17.35,17.37,17.37,453.0
2021-03-01 05:00:00+00:00,17.5,17.5,17.5,17.5,17.5,524.0
2021-03-02 05:00:00+00:00,17.53,17.73,17.53,17.73,17.73,877.0
2021-03-03 05:00:00+00:00,18.27,18.45,18.27,18.45,18.45,726.0
2021-03-04 05:00:00+00:00,17.92,18.33,17.82,18.33,18.33,666.0
2021-03-05 05:00:00+00:00,18.55,18.55,18.24,18.24,18.24,441.0
2021-03-08 05:00:00+00:00,18.87,18.96,18.87,18.92,18.92,328.0
2021-03-09 05:00:00+00:00,19.02,19.19,19.02,19.19,19.19,223.0
2021-03-10 05:00:00+00:00,19.38,19.38,19.38,19.38,19.38,306.0
2021-03-11 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,158.0
2021-03-15 04:00:00+00:00,19.97,19.99,19.76,19.76,19.76,1155.0
2021-03-16 04:00:00+00:00,19.76,19.77,19.59,19.59,19.59,2407.0
2021-03-17 04:00:00+00:00,19.42,19.43,19.42,19.43,19.43,201.0
2021-03-18 04:00:00+00:00,19.47,19.47,19.39,19.46,19.46,664.0
2021-03-19 04:00:00+00:00,19.64,19.93,19.64,19.77,19.77,666.0
2021-03-22 04:00:00+00:00,19.44,19.44,19.44,19.44,19.44,406.0
2021-03-24 04:00:00+00:00,19.67,19.67,18.72,18.72,18.72,889.0
2021-03-26 04:00:00+00:00,18.78,18.78,18.71,18.71,18.71,503.0
2021-03-30 04:00:00+00:00,19.26,19.37,19.24,19.37,19.37,1208.0
2021-03-31 04:00:00+00:00,19.21,19.22,18.82,18.82,18.82,382.0
