Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,200.0
2023-04-12 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-04-13 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-04-14 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-04-17 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-04-18 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-04-19 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-04-20 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-04-21 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-04-24 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-04-25 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-04-26 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-04-27 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,100.0
2023-04-28 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-01 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-02 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-03 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-04 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-05 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-08 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-09 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-10 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-11 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-12 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-15 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-16 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-17 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-18 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2023-05-19 04:00:00+00:00,27.46,27.46,27.46,27.46,27.46,100.0
2023-05-22 04:00:00+00:00,27.46,27.46,27.46,27.46,27.46,0.0
2023-05-23 04:00:00+00:00,27.46,27.46,27.46,27.46,27.46,0.0
2023-05-24 04:00:00+00:00,27.46,27.46,27.46,27.46,27.46,0.0
2023-05-25 04:00:00+00:00,27.46,27.46,27.46,27.46,27.46,0.0
2023-05-26 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,100.0
2023-05-30 04:00:00+00:00,28.41,28.41,28.41,28.41,28.41,0.0
2023-05-31 04:00:00+00:00,28.4,28.4,28.4,28.4,28.4,101.0
2023-06-01 04:00:00+00:00,28.86,28.86,28.86,28.86,28.86,100.0
2023-06-02 04:00:00+00:00,29.03,29.04,29.03,29.04,29.04,739.0
2023-06-05 04:00:00+00:00,29.04,29.04,29.04,29.04,29.04,0.0
2023-06-06 04:00:00+00:00,29.04,29.04,29.04,29.04,29.04,0.0
2023-06-07 04:00:00+00:00,28.86,28.86,28.53,28.53,28.53,453.0
2023-06-08 04:00:00+00:00,28.53,28.53,28.53,28.53,28.53,0.0
2023-06-09 04:00:00+00:00,28.64,28.64,28.59,28.59,28.59,204.0
2023-06-12 04:00:00+00:00,28.59,28.59,28.59,28.59,28.59,0.0
2023-06-13 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,100.0
2023-06-14 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,0.0
2023-06-15 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,0.0
2023-06-16 04:00:00+00:00,29.08,29.08,29.08,29.08,29.08,0.0
2023-06-20 04:00:00+00:00,29.38,29.38,29.38,29.38,29.38,100.0
2023-06-21 04:00:00+00:00,29.13,29.13,29.13,29.13,29.13,240.0
2023-06-22 04:00:00+00:00,29.13,29.13,29.13,29.13,29.13,100.0
2023-06-23 04:00:00+00:00,29.13,29.13,29.13,29.13,29.13,0.0
