Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.09,41.395,39.975,41.315,41.315,121923.0
2020-07-28 04:00:00+00:00,41.68,42.48,40.78,40.865,40.865,72794.0
2020-07-29 04:00:00+00:00,41.43,42.305,41.13,41.75,41.75,71521.0
2020-07-30 04:00:00+00:00,41.6,41.99,40.81,41.285,41.285,70917.0
2020-07-31 04:00:00+00:00,41.945,43.645,41.65,43.615,43.615,211990.0
2020-08-03 04:00:00+00:00,44.77,47.615,44.44,46.03,46.03,140193.0
2020-08-04 04:00:00+00:00,46.0,46.41,44.61,45.225,45.225,49434.0
2020-08-05 04:00:00+00:00,45.62,46.04,44.965,45.52,45.52,29900.0
2020-08-06 04:00:00+00:00,46.295,46.295,43.475,44.435,44.435,43455.0
2020-08-07 04:00:00+00:00,42.745,43.145,40.81,41.625,41.625,134493.0
2020-08-10 04:00:00+00:00,42.045,42.045,40.265,40.955,40.955,84281.0
2020-08-11 04:00:00+00:00,41.355,41.355,40.13,40.315,40.315,111741.0
2020-08-12 04:00:00+00:00,40.53,41.405,40.3,40.945,40.945,48359.0
2020-08-13 04:00:00+00:00,41.775,42.165,41.21,41.755,41.755,32873.0
2020-08-14 04:00:00+00:00,42.09,42.3,40.94,41.58,41.58,22692.0
2020-08-17 04:00:00+00:00,42.3,43.525,41.99,43.495,43.495,20727.0
2020-08-18 04:00:00+00:00,43.875,45.42,43.875,45.29,45.29,108962.0
2020-08-19 04:00:00+00:00,45.07,45.76,44.49,45.265,45.265,45050.0
2020-08-20 04:00:00+00:00,44.8,45.66,44.8,45.13,45.13,43433.0
2020-08-21 04:00:00+00:00,44.85,45.57,44.75,45.0,45.0,50913.0
2020-08-24 04:00:00+00:00,46.45,48.31,45.68,46.09,46.09,159824.0
2020-08-25 04:00:00+00:00,45.9,47.255,45.21,46.995,46.995,200684.0
2020-08-26 04:00:00+00:00,47.49,49.98,47.45,48.71,48.71,110348.0
2020-08-27 04:00:00+00:00,46.0,46.345,43.82,45.03,45.03,538656.0
2020-08-28 04:00:00+00:00,45.665,48.81,45.535,47.35,47.35,133211.0
2020-08-31 04:00:00+00:00,49.48,49.625,46.715,47.27,47.27,123361.0
2020-09-01 04:00:00+00:00,48.23,52.63,47.92,52.3,52.3,228465.0
2020-09-02 04:00:00+00:00,52.89,53.73,49.63,50.905,50.905,86596.0
2020-09-03 04:00:00+00:00,48.855,49.175,46.525,47.29,47.29,130710.0
2020-09-04 04:00:00+00:00,46.965,47.995,43.96,47.0,47.0,93888.0
2020-09-08 04:00:00+00:00,44.585,45.59,43.06,44.4,44.4,194481.0
2020-09-09 04:00:00+00:00,44.72,45.55,44.13,45.125,45.125,77085.0
2020-09-10 04:00:00+00:00,45.375,45.6,42.75,42.985,42.985,63985.0
2020-09-11 04:00:00+00:00,43.58,44.33,42.41,43.01,43.01,61807.0
2020-09-14 04:00:00+00:00,43.72,44.62,43.225,43.95,43.95,54155.0
2020-09-15 04:00:00+00:00,45.0,46.35,44.925,45.42,45.42,212149.0
2020-09-16 04:00:00+00:00,45.41,45.6,43.755,44.13,44.13,93645.0
2020-09-17 04:00:00+00:00,43.15,44.18,42.56,44.18,44.18,46272.0
2020-09-18 04:00:00+00:00,44.5,44.5,41.7,43.05,43.05,59947.0
2020-09-21 04:00:00+00:00,41.645,43.12,41.645,43.08,43.08,37073.0
2020-09-22 04:00:00+00:00,43.42,43.49,42.45,43.29,43.29,33182.0
2020-09-23 04:00:00+00:00,43.08,43.08,41.3,41.86,41.86,52415.0
2020-09-24 04:00:00+00:00,41.49,42.245,40.425,41.925,41.925,49455.0
2020-09-25 04:00:00+00:00,41.73,42.44,41.225,42.22,42.22,55754.0
2020-09-28 04:00:00+00:00,42.825,43.005,40.9,41.79,41.79,44896.0
2020-09-29 04:00:00+00:00,41.48,41.48,40.43,40.615,40.615,43403.0
2020-09-30 04:00:00+00:00,41.28,42.37,41.22,41.6,41.6,42421.0
2020-10-01 04:00:00+00:00,42.29,43.01,41.72,42.45,42.45,152675.0
2020-10-02 04:00:00+00:00,41.17,42.2,41.15,41.82,41.82,70447.0
2020-10-05 04:00:00+00:00,42.57,45.53,42.5,45.11,45.11,370805.0
2020-10-06 04:00:00+00:00,46.25,48.44,45.82,48.2,48.2,420594.0
2020-10-07 04:00:00+00:00,48.35,48.66,47.52,47.7,47.7,115646.0
2020-10-08 04:00:00+00:00,48.125,48.125,46.0,46.58,46.58,117115.0
2020-10-09 04:00:00+00:00,47.02,48.56,47.02,48.43,48.43,124484.0
2020-10-12 04:00:00+00:00,49.32,49.5,47.47,47.86,47.86,144585.0
2020-10-13 04:00:00+00:00,47.9,48.905,46.85,47.695,47.695,85419.0
2020-10-14 04:00:00+00:00,46.8,46.8,43.61,43.615,43.615,366225.0
2020-10-15 04:00:00+00:00,44.02,44.055,43.07,43.76,43.76,152801.0
2020-10-16 04:00:00+00:00,44.53,44.64,43.29,43.84,43.84,116683.0
2020-10-19 04:00:00+00:00,44.24,45.13,43.805,44.015,44.015,114375.0
2020-10-20 04:00:00+00:00,44.19,45.46,44.07,45.245,45.245,190046.0
2020-10-21 04:00:00+00:00,45.375,45.9,44.67,45.16,45.16,194630.0
