Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,40.07,41.91,39.69,41.91,41.91,6698.0
2020-07-28 04:00:00+00:00,48.43,50.91,46.61,46.8,46.8,58841.0
2020-07-29 04:00:00+00:00,47.97,48.07,47.55,47.58,47.58,33011.0
2020-07-30 04:00:00+00:00,46.88,48.02,46.88,47.67,47.67,35781.0
2020-07-31 04:00:00+00:00,47.44,48.45,46.08,48.16,48.16,19095.0
2020-08-03 04:00:00+00:00,49.11,49.83,49.04,49.52,49.52,14186.0
2020-08-04 04:00:00+00:00,49.72,49.72,48.89,49.39,49.39,10102.0
2020-08-05 04:00:00+00:00,50.05,51.45,49.0,50.63,50.63,39742.0
2020-08-06 04:00:00+00:00,50.74,50.74,49.77,50.2,50.2,18114.0
2020-08-07 04:00:00+00:00,50.16,51.21,50.03,51.21,51.21,22767.0
2020-08-10 04:00:00+00:00,51.42,53.28,51.33,52.14,52.14,17308.0
2020-08-11 04:00:00+00:00,53.24,54.16,52.72,52.82,52.82,11867.0
2020-08-12 04:00:00+00:00,53.6,54.12,53.21,53.44,53.44,9850.0
2020-08-13 04:00:00+00:00,53.61,53.61,52.02,52.02,52.02,6001.0
2020-08-14 04:00:00+00:00,52.22,52.22,51.67,51.78,51.78,4796.0
2020-08-17 04:00:00+00:00,53.42,53.93,52.7,53.75,53.75,11722.0
2020-08-18 04:00:00+00:00,53.42,53.42,52.08,52.08,52.08,9979.0
2020-08-19 04:00:00+00:00,52.16,52.56,51.78,51.92,51.92,5019.0
2020-08-20 04:00:00+00:00,51.53,52.34,51.04,51.04,51.04,5900.0
2020-08-21 04:00:00+00:00,50.49,51.47,50.49,51.1,51.1,13816.0
2020-08-24 04:00:00+00:00,51.34,51.62,50.48,50.92,50.92,6119.0
2020-08-25 04:00:00+00:00,51.22,51.22,50.13,50.37,50.37,3366.0
2020-08-26 04:00:00+00:00,50.22,50.5,49.97,50.33,50.33,4736.0
2020-08-27 04:00:00+00:00,50.36,50.49,49.42,49.96,49.96,6578.0
2020-08-28 04:00:00+00:00,50.38,50.41,49.61,49.99,49.99,3374.0
2020-08-31 04:00:00+00:00,50.01,50.19,49.52,49.52,49.52,4641.0
2020-09-01 04:00:00+00:00,49.04,51.28,49.04,51.17,51.17,7166.0
2020-09-02 04:00:00+00:00,51.45,52.26,51.18,52.24,52.24,7574.0
2020-09-03 04:00:00+00:00,51.38,51.38,49.89,50.57,50.57,8128.0
2020-09-04 04:00:00+00:00,51.52,51.52,49.56,50.17,50.17,6917.0
2020-09-08 04:00:00+00:00,49.29,50.09,48.97,49.15,49.15,8055.0
2020-09-09 04:00:00+00:00,49.35,49.35,48.15,48.71,48.71,12579.0
2020-09-10 04:00:00+00:00,49.1,49.84,48.54,49.72,49.72,11611.0
2020-09-11 04:00:00+00:00,50.0,50.06,49.36,49.36,49.36,6791.0
2020-09-14 04:00:00+00:00,49.51,50.57,49.18,50.44,50.44,3094.0
2020-09-15 04:00:00+00:00,50.71,50.71,49.66,49.81,49.81,2389.0
2020-09-16 04:00:00+00:00,49.9,51.82,49.9,51.31,51.31,6984.0
2020-09-17 04:00:00+00:00,50.49,51.65,50.49,51.16,51.16,6975.0
2020-09-18 04:00:00+00:00,51.08,51.74,50.86,51.49,51.49,9323.0
2020-09-21 04:00:00+00:00,50.18,50.18,48.39,49.07,49.07,14572.0
2020-09-22 04:00:00+00:00,49.44,50.44,48.88,50.3,50.3,8331.0
2020-09-23 04:00:00+00:00,50.32,51.16,48.76,48.76,48.76,9168.0
2020-09-24 04:00:00+00:00,49.11,49.55,48.8,49.09,49.09,18893.0
2020-09-25 04:00:00+00:00,48.96,49.47,48.82,49.23,49.23,8217.0
2020-09-28 04:00:00+00:00,50.61,50.61,50.07,50.61,50.61,3295.0
2020-09-29 04:00:00+00:00,50.68,50.75,50.06,50.31,50.31,10501.0
2020-09-30 04:00:00+00:00,50.78,51.32,50.03,50.44,50.44,10795.0
2020-10-01 04:00:00+00:00,50.51,50.83,50.01,50.78,50.78,8470.0
2020-10-02 04:00:00+00:00,50.46,51.71,50.46,51.33,51.33,7097.0
2020-10-05 04:00:00+00:00,51.64,53.1,51.64,52.81,52.81,16842.0
2020-10-06 04:00:00+00:00,53.53,54.92,53.53,53.9,53.9,8852.0
2020-10-07 04:00:00+00:00,54.54,55.01,54.1,54.94,54.94,18949.0
2020-10-08 04:00:00+00:00,55.47,56.38,55.34,56.19,56.19,11676.0
2020-10-09 04:00:00+00:00,56.46,56.64,55.55,56.12,56.12,11856.0
2020-10-12 04:00:00+00:00,56.18,56.75,55.91,56.66,56.66,13100.0
2020-10-13 04:00:00+00:00,55.9,55.93,54.83,55.17,55.17,13904.0
2020-10-14 04:00:00+00:00,55.19,55.62,54.42,54.42,54.42,6603.0
2020-10-15 04:00:00+00:00,53.76,55.18,53.56,55.18,55.18,28272.0
2020-10-16 04:00:00+00:00,55.32,55.57,54.81,54.84,54.84,19757.0
2020-10-19 04:00:00+00:00,55.09,55.09,53.07,53.35,53.35,24153.0
2020-10-20 04:00:00+00:00,53.59,54.55,53.59,54.16,54.16,16405.0
