Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,76.93,78.86,76.9,78.28,78.28,47612.0
2020-07-28 04:00:00+00:00,78.32,78.99,77.76,77.83,77.83,90902.0
2020-07-29 04:00:00+00:00,82.4,88.53,81.95,85.05,85.05,249886.0
2020-07-30 04:00:00+00:00,84.72,86.16,82.56,83.57,83.57,84083.0
2020-07-31 04:00:00+00:00,83.39,83.8,81.97,83.71,83.71,76384.0
2020-08-03 04:00:00+00:00,83.72,84.26,82.07,83.55,83.55,56642.0
2020-08-04 04:00:00+00:00,82.76,85.51,82.28,85.22,85.22,106215.0
2020-08-05 04:00:00+00:00,85.47,85.91,84.33,85.3,85.3,45507.0
2020-08-06 04:00:00+00:00,84.49,85.21,84.46,84.8,84.8,31586.0
2020-08-07 04:00:00+00:00,84.86,86.21,84.86,85.42,85.42,30818.0
2020-08-10 04:00:00+00:00,85.78,86.42,85.66,86.25,86.25,11826.0
2020-08-11 04:00:00+00:00,86.44,86.46,84.9,85.15,85.15,44665.0
2020-08-12 04:00:00+00:00,86.18,86.41,85.28,85.41,85.41,80609.0
2020-08-13 04:00:00+00:00,84.99,85.5,84.34,84.88,84.88,29024.0
2020-08-14 04:00:00+00:00,85.02,85.71,84.56,84.89,84.89,39501.0
2020-08-17 04:00:00+00:00,83.65,85.38,83.65,85.03,85.03,47345.0
2020-08-18 04:00:00+00:00,85.07,85.37,84.52,84.72,84.72,46276.0
2020-08-19 04:00:00+00:00,85.18,85.54,84.58,85.28,85.28,44160.0
2020-08-20 04:00:00+00:00,84.91,86.22,84.76,86.13,86.13,21517.0
2020-08-21 04:00:00+00:00,85.85,86.44,85.6,86.18,86.18,15190.0
2020-08-24 04:00:00+00:00,86.3,86.71,85.47,86.61,86.61,30234.0
2020-08-25 04:00:00+00:00,87.1,87.1,85.91,86.21,86.21,25950.0
2020-08-26 04:00:00+00:00,85.88,87.01,85.88,86.83,86.83,32772.0
2020-08-27 04:00:00+00:00,87.21,88.34,86.72,87.72,87.72,76869.0
2020-08-28 04:00:00+00:00,87.81,88.26,87.22,88.11,88.11,33473.0
2020-08-31 04:00:00+00:00,88.33,88.81,87.37,87.8,87.8,65719.0
2020-09-01 04:00:00+00:00,87.69,88.65,87.15,88.54,88.54,31751.0
2020-09-02 04:00:00+00:00,88.46,89.2,88.26,88.96,88.96,19534.0
2020-09-03 04:00:00+00:00,88.14,88.45,86.79,87.7,87.7,44208.0
2020-09-04 04:00:00+00:00,87.6,88.18,86.36,87.77,87.77,71317.0
2020-09-08 04:00:00+00:00,87.11,87.13,85.9,86.0,86.0,24376.0
2020-09-09 04:00:00+00:00,87.39,89.29,87.18,88.81,88.81,24313.0
2020-09-10 04:00:00+00:00,89.38,90.65,88.32,88.43,88.43,47923.0
2020-09-11 04:00:00+00:00,88.98,89.32,87.78,88.74,88.74,36482.0
2020-09-14 04:00:00+00:00,89.03,90.8,89.0,90.35,90.35,106264.0
2020-09-15 04:00:00+00:00,90.63,94.04,90.63,93.41,93.41,133776.0
2020-09-16 04:00:00+00:00,94.21,94.83,92.77,92.87,92.87,107234.0
2020-09-17 04:00:00+00:00,91.7,93.68,91.69,92.92,92.92,23058.0
2020-09-18 04:00:00+00:00,92.64,94.01,92.12,92.6,92.6,62362.0
2020-09-21 04:00:00+00:00,91.77,92.03,89.99,91.42,91.42,114403.0
2020-09-22 04:00:00+00:00,91.8,92.92,91.8,92.0,92.0,91647.0
2020-09-23 04:00:00+00:00,92.01,92.81,90.72,90.79,90.79,114736.0
2020-09-24 04:00:00+00:00,90.73,92.12,89.48,91.31,91.31,89433.0
2020-09-25 04:00:00+00:00,90.92,92.27,90.92,91.8,91.8,34808.0
2020-09-28 04:00:00+00:00,92.72,93.8,92.2,92.55,92.55,20094.0
2020-09-29 04:00:00+00:00,92.83,94.13,92.69,93.07,93.07,42738.0
2020-09-30 04:00:00+00:00,93.79,94.43,91.29,91.69,91.69,105899.0
2020-10-01 04:00:00+00:00,93.06,93.06,90.56,90.85,90.85,98488.0
2020-10-02 04:00:00+00:00,89.93,91.13,88.89,90.54,90.54,101638.0
2020-10-05 04:00:00+00:00,91.87,93.61,91.87,93.33,93.33,61978.0
2020-10-06 04:00:00+00:00,92.66,93.54,91.83,92.96,92.96,71026.0
2020-10-07 04:00:00+00:00,93.8,95.49,93.73,95.32,95.32,47735.0
2020-10-08 04:00:00+00:00,95.36,95.79,94.78,95.18,95.18,51934.0
2020-10-09 04:00:00+00:00,95.67,95.67,94.06,94.61,94.61,59183.0
2020-10-12 04:00:00+00:00,95.14,95.38,93.77,94.24,94.24,35353.0
2020-10-13 04:00:00+00:00,94.02,94.87,93.85,93.85,93.85,58354.0
2020-10-14 04:00:00+00:00,94.33,94.62,93.49,94.04,94.04,64196.0
2020-10-15 04:00:00+00:00,93.57,94.37,92.99,94.34,94.34,58720.0
2020-10-16 04:00:00+00:00,93.2,93.58,89.79,89.91,89.91,173445.0
2020-10-19 04:00:00+00:00,89.95,90.99,89.45,89.71,89.71,113177.0
2020-10-20 04:00:00+00:00,90.0,91.57,89.73,90.2,90.2,68274.0
2020-10-21 04:00:00+00:00,89.82,91.91,89.82,90.4,90.4,65067.0
2020-10-22 04:00:00+00:00,90.1,90.66,88.87,89.34,89.34,94355.0
2020-10-23 04:00:00+00:00,89.38,90.36,89.0,90.16,90.16,87386.0
2020-10-26 04:00:00+00:00,89.74,89.91,88.07,89.39,89.39,117279.0
2020-10-27 04:00:00+00:00,89.43,91.15,89.19,89.74,89.74,117387.0
2020-10-28 04:00:00+00:00,84.67,85.25,79.28,79.51,79.51,460373.0
2020-10-29 04:00:00+00:00,79.44,81.95,79.06,80.9,80.9,102188.0
2020-10-30 04:00:00+00:00,80.47,80.76,77.89,79.35,79.35,119104.0
2020-11-02 05:00:00+00:00,80.6,80.66,77.91,78.47,78.47,97096.0
2020-11-03 05:00:00+00:00,79.84,80.38,78.58,80.04,80.04,121952.0
2020-11-04 05:00:00+00:00,80.05,81.42,78.99,79.07,79.07,61792.0
2020-11-05 05:00:00+00:00,80.28,80.66,78.96,79.68,79.68,67965.0
2020-11-06 05:00:00+00:00,79.57,81.6,78.99,81.3,81.3,72568.0
2020-11-09 05:00:00+00:00,84.66,86.12,82.17,84.27,84.27,196196.0
2020-11-10 05:00:00+00:00,83.59,84.89,83.07,84.27,84.27,110046.0
2020-11-11 05:00:00+00:00,84.77,84.77,82.56,83.8,83.8,53411.0
2020-11-12 05:00:00+00:00,83.33,83.61,80.66,81.25,81.25,79882.0
2020-11-13 05:00:00+00:00,82.39,83.08,82.37,82.56,82.56,54467.0
2020-11-16 05:00:00+00:00,83.68,83.71,82.26,83.29,83.29,45569.0
2020-11-17 05:00:00+00:00,83.31,84.28,81.96,83.94,83.94,65201.0
2020-11-18 05:00:00+00:00,83.47,84.3,82.94,83.41,83.41,118013.0
2020-11-19 05:00:00+00:00,82.72,84.36,82.01,84.19,84.19,90003.0
2020-11-20 05:00:00+00:00,84.86,85.12,82.58,83.07,83.07,70719.0
2020-11-23 05:00:00+00:00,83.27,83.45,81.83,82.66,82.66,80984.0
2020-11-24 05:00:00+00:00,83.24,85.29,82.98,84.79,84.79,77623.0
2020-11-25 05:00:00+00:00,84.53,84.53,83.29,83.46,83.46,53280.0
2020-11-27 05:00:00+00:00,83.3,83.57,82.4,83.22,83.22,28281.0
2020-11-30 05:00:00+00:00,83.54,84.35,83.15,84.28,84.28,53601.0
2020-12-01 05:00:00+00:00,84.7,85.49,83.99,84.14,84.14,51378.0
2020-12-02 05:00:00+00:00,84.05,84.13,81.9,82.83,82.83,61352.0
2020-12-03 05:00:00+00:00,82.78,83.86,82.76,83.05,83.05,33047.0
2020-12-04 05:00:00+00:00,83.27,83.72,82.57,83.36,83.36,36654.0
2020-12-07 05:00:00+00:00,83.32,83.67,83.09,83.67,83.67,43473.0
2020-12-08 05:00:00+00:00,83.71,84.92,83.42,84.62,84.62,40774.0
2020-12-09 05:00:00+00:00,84.4,85.37,84.35,85.28,85.28,61090.0
2020-12-10 05:00:00+00:00,84.22,85.07,82.9,83.22,83.22,61543.0
2020-12-11 05:00:00+00:00,83.48,84.48,83.22,83.96,83.96,35054.0
2020-12-14 05:00:00+00:00,85.09,85.13,82.45,82.78,82.78,56279.0
2020-12-15 05:00:00+00:00,83.16,83.71,81.42,81.42,81.42,90485.0
2020-12-16 05:00:00+00:00,81.62,82.87,81.62,82.48,82.48,29405.0
2020-12-17 05:00:00+00:00,82.9,83.74,82.42,83.25,83.25,53226.0
2020-12-18 05:00:00+00:00,82.8,83.84,82.33,83.53,83.53,74539.0
2020-12-21 05:00:00+00:00,82.52,85.16,82.48,84.37,84.37,34276.0
2020-12-22 05:00:00+00:00,84.93,85.65,84.03,85.13,85.13,34845.0
2020-12-23 05:00:00+00:00,85.44,85.79,84.18,84.62,84.62,48031.0
2020-12-24 05:00:00+00:00,85.07,85.7,84.77,85.28,85.28,33385.0
2020-12-28 05:00:00+00:00,85.76,86.22,85.25,85.36,85.36,38979.0
2020-12-29 05:00:00+00:00,85.7,85.86,84.2,84.51,84.51,52586.0
2020-12-30 05:00:00+00:00,84.55,85.02,83.77,83.98,83.98,38323.0
2020-12-31 05:00:00+00:00,84.09,84.71,83.69,84.68,84.68,41015.0
2021-01-04 05:00:00+00:00,84.32,84.71,82.85,83.37,83.37,74120.0
2021-01-05 05:00:00+00:00,83.19,83.19,81.79,82.52,82.52,74264.0
2021-01-06 05:00:00+00:00,83.33,86.02,83.31,85.89,85.89,80771.0
2021-01-07 05:00:00+00:00,86.17,86.9,85.34,86.78,86.78,59348.0
2021-01-08 05:00:00+00:00,86.83,89.0,86.83,87.88,87.88,45127.0
2021-01-11 05:00:00+00:00,87.37,87.68,85.24,87.11,87.11,51499.0
2021-01-12 05:00:00+00:00,86.61,88.55,86.11,88.42,88.42,50671.0
2021-01-13 05:00:00+00:00,88.44,88.44,86.17,86.45,86.45,30261.0
2021-01-14 05:00:00+00:00,87.02,88.13,86.63,87.88,87.88,40320.0
2021-01-15 05:00:00+00:00,86.94,88.25,85.52,85.88,85.88,73032.0
2021-01-19 05:00:00+00:00,86.38,88.4,86.38,87.04,87.04,74938.0
2021-01-20 05:00:00+00:00,87.75,90.6,87.67,89.09,89.09,116261.0
2021-01-21 05:00:00+00:00,89.06,89.92,88.41,88.43,88.43,41140.0
2021-01-22 05:00:00+00:00,87.67,88.72,87.3,88.22,88.22,38618.0
2021-01-25 05:00:00+00:00,88.17,90.2,88.17,89.67,89.67,142864.0
2021-01-26 05:00:00+00:00,89.85,90.52,87.17,87.95,87.95,191959.0
2021-01-27 05:00:00+00:00,82.75,85.59,80.36,82.57,82.57,269188.0
2021-01-28 05:00:00+00:00,84.16,84.16,80.22,80.27,80.27,159462.0
2021-01-29 05:00:00+00:00,80.26,80.27,76.48,77.11,77.11,105145.0
2021-02-01 05:00:00+00:00,77.42,78.32,77.03,77.93,77.93,57056.0
2021-02-02 05:00:00+00:00,79.11,80.12,77.97,78.14,78.14,71007.0
2021-02-03 05:00:00+00:00,78.5,78.97,77.93,78.42,78.42,60957.0
2021-02-04 05:00:00+00:00,78.74,79.38,78.0,78.73,78.73,44303.0
2021-02-05 05:00:00+00:00,78.69,80.17,78.44,80.17,80.17,37985.0
2021-02-08 05:00:00+00:00,80.3,81.25,80.18,81.18,81.18,54489.0
2021-02-09 05:00:00+00:00,81.58,82.91,81.01,82.88,82.88,38802.0
2021-02-10 05:00:00+00:00,83.28,83.28,81.17,82.0,82.0,36832.0
2021-02-11 05:00:00+00:00,82.49,82.69,80.41,81.51,81.51,35470.0
2021-02-12 05:00:00+00:00,81.66,82.5,81.33,82.34,82.34,38353.0
2021-02-16 05:00:00+00:00,82.63,82.76,79.71,79.82,79.82,57333.0
2021-02-17 05:00:00+00:00,80.12,81.2,78.89,81.17,81.17,65578.0
2021-02-18 05:00:00+00:00,80.89,82.48,80.89,82.29,82.29,37992.0
2021-02-19 05:00:00+00:00,82.6,83.17,81.93,81.95,81.95,40456.0
2021-02-22 05:00:00+00:00,81.78,81.78,80.67,81.09,81.09,37800.0
2021-02-23 05:00:00+00:00,80.77,81.7,79.8,81.05,81.05,35538.0
2021-02-24 05:00:00+00:00,80.59,81.64,80.59,81.19,81.19,65800.0
2021-02-25 05:00:00+00:00,81.37,82.26,80.99,81.21,81.21,60103.0
2021-02-26 05:00:00+00:00,81.21,83.07,81.01,82.04,82.04,65272.0
2021-03-01 05:00:00+00:00,82.89,83.92,82.53,83.18,83.18,63781.0
2021-03-02 05:00:00+00:00,83.24,85.02,83.03,84.04,84.04,88335.0
2021-03-03 05:00:00+00:00,83.66,85.64,83.06,83.89,83.89,61052.0
2021-03-04 05:00:00+00:00,84.35,84.61,83.19,83.47,83.47,72703.0
2021-03-05 05:00:00+00:00,83.51,85.8,82.98,85.38,85.38,49605.0
2021-03-08 05:00:00+00:00,86.07,86.52,83.3,83.3,83.3,63247.0
2021-03-09 05:00:00+00:00,83.85,86.3,83.6,84.91,84.91,47951.0
2021-03-10 05:00:00+00:00,85.11,86.01,84.92,85.76,85.76,54482.0
2021-03-11 05:00:00+00:00,85.42,86.15,84.75,85.77,85.77,101619.0
2021-03-12 05:00:00+00:00,86.37,87.38,85.85,87.05,87.05,37560.0
2021-03-15 04:00:00+00:00,87.39,88.22,87.08,88.2,88.2,51343.0
2021-03-16 04:00:00+00:00,87.81,88.11,86.1,87.29,87.29,42067.0
2021-03-17 04:00:00+00:00,87.06,87.17,85.78,86.41,86.41,42522.0
2021-03-18 04:00:00+00:00,86.47,88.2,86.47,86.74,86.74,52243.0
2021-03-19 04:00:00+00:00,86.79,88.07,86.68,87.75,87.75,41646.0
2021-03-22 04:00:00+00:00,87.84,87.84,85.82,86.72,86.72,66894.0
2021-03-23 04:00:00+00:00,86.06,87.14,85.89,86.29,86.29,32374.0
2021-03-24 04:00:00+00:00,86.04,87.66,86.04,86.27,86.27,52198.0
2021-03-25 04:00:00+00:00,86.45,87.74,85.96,87.32,87.32,50913.0
2021-03-26 04:00:00+00:00,88.0,88.79,87.58,88.64,88.64,100566.0
2021-03-29 04:00:00+00:00,88.58,89.7,88.29,88.39,88.39,41838.0
2021-03-30 04:00:00+00:00,88.99,89.26,88.38,88.67,88.67,42129.0
2021-03-31 04:00:00+00:00,88.92,89.15,86.51,86.66,86.66,61082.0
2021-04-01 04:00:00+00:00,86.6,88.41,86.18,88.14,88.14,53178.0
2021-04-05 04:00:00+00:00,89.28,89.35,88.06,88.63,88.63,39993.0
2021-04-06 04:00:00+00:00,88.34,89.13,88.27,88.5,88.5,62509.0
2021-04-07 04:00:00+00:00,88.5,88.68,87.2,87.37,87.37,31273.0
2021-04-08 04:00:00+00:00,87.49,87.72,86.72,87.56,87.56,40807.0
2021-04-09 04:00:00+00:00,87.9,88.73,87.8,88.39,88.39,24033.0
2021-04-12 04:00:00+00:00,88.63,89.94,88.3,89.88,89.88,39620.0
2021-04-13 04:00:00+00:00,89.79,89.85,88.46,89.09,89.09,24259.0
2021-04-14 04:00:00+00:00,88.87,89.57,88.41,89.36,89.36,33165.0
2021-04-15 04:00:00+00:00,89.9,91.66,89.12,91.37,91.37,66816.0
2021-04-16 04:00:00+00:00,91.89,94.67,91.02,91.42,91.42,88602.0
2021-04-19 04:00:00+00:00,91.18,91.18,89.29,89.48,89.48,35032.0
2021-04-20 04:00:00+00:00,89.86,90.39,89.38,90.23,90.23,33510.0
2021-04-21 04:00:00+00:00,90.27,91.24,89.56,89.77,89.77,26779.0
2021-04-22 04:00:00+00:00,89.55,90.76,89.45,89.97,89.97,45494.0
2021-04-23 04:00:00+00:00,89.67,90.99,89.67,90.48,90.48,57170.0
2021-04-26 04:00:00+00:00,91.17,91.17,88.73,88.99,88.99,53415.0
2021-04-27 04:00:00+00:00,89.66,89.95,87.43,87.6,87.6,119888.0
2021-04-28 04:00:00+00:00,85.51,86.03,83.53,84.9,84.9,148658.0
2021-04-29 04:00:00+00:00,85.14,88.4,85.14,88.4,88.4,110723.0
2021-04-30 04:00:00+00:00,88.14,89.29,87.38,88.03,88.03,78771.0
2021-05-03 04:00:00+00:00,88.41,90.69,88.41,89.82,89.82,42313.0
2021-05-04 04:00:00+00:00,89.87,90.58,89.35,90.07,90.07,96810.0
2021-05-05 04:00:00+00:00,90.4,90.4,88.85,89.68,89.68,45111.0
2021-05-06 04:00:00+00:00,90.06,90.19,88.15,88.97,88.97,65488.0
2021-05-07 04:00:00+00:00,88.93,90.51,88.84,90.29,90.29,46798.0
2021-05-10 04:00:00+00:00,90.67,93.13,90.67,92.3,92.3,91374.0
2021-05-11 04:00:00+00:00,91.63,91.64,88.96,89.94,89.94,51608.0
2021-05-12 04:00:00+00:00,89.46,89.53,88.11,88.13,88.13,56964.0
2021-05-13 04:00:00+00:00,88.48,90.4,88.48,90.09,90.09,41274.0
2021-05-14 04:00:00+00:00,89.82,90.96,89.74,90.54,90.54,33622.0
2021-05-17 04:00:00+00:00,90.5,90.57,89.57,89.85,89.85,44787.0
2021-05-18 04:00:00+00:00,89.96,89.96,88.39,88.39,88.39,31499.0
2021-05-19 04:00:00+00:00,88.06,88.43,86.67,88.38,88.38,42306.0
2021-05-20 04:00:00+00:00,87.86,88.9,87.48,87.54,87.54,49481.0
2021-05-21 04:00:00+00:00,87.41,88.85,87.41,87.64,87.64,60804.0
2021-05-24 04:00:00+00:00,88.04,88.79,87.42,88.64,88.64,35639.0
2021-05-25 04:00:00+00:00,88.78,88.78,86.91,87.23,87.23,36147.0
2021-05-26 04:00:00+00:00,87.25,88.3,87.14,88.3,88.3,41983.0
2021-05-27 04:00:00+00:00,88.47,89.07,87.97,88.09,88.09,37357.0
2021-05-28 04:00:00+00:00,88.34,89.0,87.81,88.01,88.01,46923.0
2021-06-01 04:00:00+00:00,88.62,88.65,87.22,87.46,87.46,58236.0
2021-06-02 04:00:00+00:00,87.57,87.73,86.48,86.7,86.7,41906.0
2021-06-03 04:00:00+00:00,86.65,87.81,86.14,87.72,87.72,105093.0
2021-06-04 04:00:00+00:00,87.58,88.02,87.18,87.87,87.87,72271.0
2021-06-07 04:00:00+00:00,89.73,90.01,88.38,89.79,89.79,75452.0
2021-06-08 04:00:00+00:00,89.4,90.39,89.23,90.03,90.03,108113.0
2021-06-09 04:00:00+00:00,90.19,90.58,89.63,90.31,90.31,194388.0
2021-06-10 04:00:00+00:00,90.36,90.81,89.79,90.47,90.47,175068.0
2021-06-11 04:00:00+00:00,90.71,91.23,90.58,91.23,91.23,55775.0
2021-06-14 04:00:00+00:00,90.96,91.21,89.81,90.01,90.01,63519.0
2021-06-15 04:00:00+00:00,89.93,90.62,89.27,90.46,90.46,42555.0
2021-06-16 04:00:00+00:00,90.29,90.29,87.9,87.98,87.98,48551.0
2021-06-17 04:00:00+00:00,88.18,88.18,86.27,86.73,86.73,60575.0
2021-06-18 04:00:00+00:00,85.91,86.04,84.35,84.6,84.6,53744.0
2021-06-21 04:00:00+00:00,85.23,86.68,85.13,86.04,86.04,32361.0
2021-06-22 04:00:00+00:00,85.52,87.11,85.52,86.97,86.97,41857.0
2021-06-23 04:00:00+00:00,86.77,86.94,86.04,86.04,86.04,44274.0
2021-06-24 04:00:00+00:00,86.54,86.54,85.75,86.03,86.03,44269.0
2021-06-25 04:00:00+00:00,86.0,87.48,85.62,87.34,87.34,69232.0
2021-06-28 04:00:00+00:00,87.18,87.18,85.83,85.97,85.97,53603.0
2021-06-29 04:00:00+00:00,86.3,86.58,85.31,86.22,86.22,40467.0
2021-06-30 04:00:00+00:00,85.94,85.94,84.98,85.42,85.42,85065.0
2021-07-01 04:00:00+00:00,85.79,86.01,84.27,85.89,85.89,98602.0
2021-07-02 04:00:00+00:00,85.94,85.98,85.38,85.52,85.52,42073.0
2021-07-06 04:00:00+00:00,85.11,85.24,83.92,84.69,84.69,39539.0
2021-07-07 04:00:00+00:00,84.26,85.46,84.25,85.12,85.12,39426.0
2021-07-08 04:00:00+00:00,84.54,84.54,83.43,83.71,83.71,43440.0
2021-07-09 04:00:00+00:00,84.9,85.14,84.29,84.96,84.96,22222.0
2021-07-12 04:00:00+00:00,84.69,85.29,84.29,84.61,84.61,28355.0
2021-07-13 04:00:00+00:00,84.18,84.72,83.94,84.48,84.48,65163.0
2021-07-14 04:00:00+00:00,85.11,86.91,85.11,86.31,86.31,70673.0
2021-07-15 04:00:00+00:00,86.47,87.17,85.64,85.65,85.65,33259.0
2021-07-16 04:00:00+00:00,85.6,85.83,85.08,85.09,85.09,54779.0
2021-07-19 04:00:00+00:00,84.22,85.21,84.15,84.93,84.93,50038.0
2021-07-20 04:00:00+00:00,85.13,86.04,84.74,84.92,84.92,54050.0
2021-07-21 04:00:00+00:00,85.21,85.7,84.64,84.95,84.95,30850.0
2021-07-22 04:00:00+00:00,84.7,84.82,83.63,83.67,83.67,81926.0
2021-07-23 04:00:00+00:00,83.91,84.75,83.28,84.75,84.75,32402.0
2021-07-26 04:00:00+00:00,84.95,85.52,84.25,84.32,84.32,42667.0
2021-07-27 04:00:00+00:00,84.17,84.17,83.13,83.36,83.36,79008.0
2021-07-28 04:00:00+00:00,78.96,82.09,77.74,80.7,80.7,257218.0
2021-07-29 04:00:00+00:00,81.36,81.91,81.15,81.35,81.35,58886.0
2021-07-30 04:00:00+00:00,80.67,81.75,80.67,81.34,81.34,42070.0
2021-08-02 04:00:00+00:00,81.28,82.34,81.22,81.75,81.75,87938.0
2021-08-03 04:00:00+00:00,82.03,83.82,81.62,83.39,83.39,92475.0
2021-08-04 04:00:00+00:00,82.64,83.26,82.17,82.44,82.44,34268.0
2021-08-05 04:00:00+00:00,82.87,82.99,81.33,81.84,81.84,31533.0
2021-08-06 04:00:00+00:00,82.47,83.3,82.35,82.97,82.97,77115.0
2021-08-09 04:00:00+00:00,82.56,82.68,81.66,81.71,81.71,19991.0
2021-08-10 04:00:00+00:00,81.99,82.15,81.5,81.52,81.52,22005.0
2021-08-11 04:00:00+00:00,81.97,83.21,81.73,82.83,82.83,30236.0
