Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.98,31.73,30.3,31.28,31.28,541.0
2020-07-28 04:00:00+00:00,30.15,30.45,30.15,30.38,30.38,68.0
2020-07-29 04:00:00+00:00,30.23,30.23,29.78,29.78,29.78,66.0
2020-07-30 04:00:00+00:00,29.93,30.68,29.63,30.38,30.38,426.0
2020-07-31 04:00:00+00:00,29.55,30.3,29.33,30.15,30.15,257.0
2020-08-04 04:00:00+00:00,30.23,30.23,29.33,29.33,29.33,114.0
2020-08-05 04:00:00+00:00,30.0,30.0,29.4,29.55,29.55,220.0
2020-08-06 04:00:00+00:00,29.55,30.3,29.55,30.23,30.23,155.0
2020-08-07 04:00:00+00:00,30.0,31.28,29.93,30.38,30.38,248.0
2020-08-10 04:00:00+00:00,30.75,31.28,30.75,31.28,31.28,129.0
2020-08-11 04:00:00+00:00,31.13,31.13,30.45,30.45,30.45,104.0
2020-08-12 04:00:00+00:00,30.45,30.98,29.93,30.08,30.08,604.0
2020-08-13 04:00:00+00:00,30.3,32.7,29.85,32.48,32.48,79.0
2020-08-14 04:00:00+00:00,32.55,32.55,31.88,32.4,32.4,69.0
2020-08-17 04:00:00+00:00,32.25,32.25,30.83,31.58,31.58,276.0
2020-08-18 04:00:00+00:00,31.8,31.8,30.38,31.2,31.2,623.0
2020-08-19 04:00:00+00:00,31.05,31.35,30.23,30.23,30.23,480.0
2020-08-20 04:00:00+00:00,30.3,30.83,30.3,30.83,30.83,40.0
2020-08-21 04:00:00+00:00,30.0,30.0,28.88,29.63,29.63,246.0
2020-08-24 04:00:00+00:00,29.7,29.7,28.58,28.8,28.8,642.0
2020-08-25 04:00:00+00:00,28.95,29.48,28.2,29.03,29.03,122.0
2020-08-26 04:00:00+00:00,28.5,30.3,28.5,30.15,30.15,98.0
2020-08-27 04:00:00+00:00,29.18,29.4,28.73,28.73,28.73,283.0
2020-08-28 04:00:00+00:00,28.65,29.4,28.65,28.88,28.88,306.0
2020-08-31 04:00:00+00:00,28.88,29.78,28.8,29.78,29.78,896.0
2020-09-01 04:00:00+00:00,29.1,29.48,28.73,29.48,29.48,442.0
2020-09-02 04:00:00+00:00,29.1,29.25,28.65,29.03,29.03,523.0
2020-09-03 04:00:00+00:00,28.95,29.1,28.05,28.5,28.5,261.0
2020-09-04 04:00:00+00:00,27.98,28.73,25.8,28.43,28.43,399.0
2020-09-08 04:00:00+00:00,27.38,27.98,27.38,27.53,27.53,84.0
2020-09-09 04:00:00+00:00,28.13,28.13,27.98,27.98,27.98,22.0
2020-09-10 04:00:00+00:00,28.05,28.05,27.3,27.6,27.6,46.0
2020-09-11 04:00:00+00:00,27.45,27.75,27.23,27.23,27.23,68.0
2020-09-14 04:00:00+00:00,27.15,27.9,27.15,27.23,27.23,129.0
2020-09-15 04:00:00+00:00,28.2,28.28,27.6,28.28,28.28,340.0
2020-09-16 04:00:00+00:00,29.4,29.55,28.28,28.28,28.28,217.0
2020-09-17 04:00:00+00:00,28.2,29.4,28.2,29.03,29.03,88.0
2020-09-18 04:00:00+00:00,28.95,29.55,28.95,29.48,29.48,162.0
2020-09-21 04:00:00+00:00,28.35,28.35,27.3,27.53,27.53,419.0
2020-09-22 04:00:00+00:00,26.85,28.2,26.85,27.38,27.38,553.0
2020-09-23 04:00:00+00:00,27.6,27.75,27.23,27.23,27.23,56.0
2020-09-24 04:00:00+00:00,27.0,27.6,26.55,26.63,26.63,250.0
2020-09-25 04:00:00+00:00,26.85,27.08,26.4,27.0,27.0,54.0
2020-09-28 04:00:00+00:00,26.7,26.7,26.33,26.63,26.63,106.0
2020-09-29 04:00:00+00:00,26.4,26.55,25.95,25.95,25.95,95.0
2020-09-30 04:00:00+00:00,27.23,27.23,26.25,26.25,26.25,22.0
2020-10-01 04:00:00+00:00,26.7,26.85,26.25,26.55,26.55,185.0
2020-10-02 04:00:00+00:00,26.55,27.9,26.55,27.75,27.75,287.0
2020-10-05 04:00:00+00:00,28.5,29.1,28.5,29.03,29.03,309.0
2020-10-06 04:00:00+00:00,28.95,29.25,28.2,28.65,28.65,200.0
2020-10-07 04:00:00+00:00,28.8,29.25,28.2,28.2,28.2,172.0
2020-10-08 04:00:00+00:00,28.95,28.95,28.8,28.8,28.8,89.0
2020-10-09 04:00:00+00:00,28.8,30.9,28.65,30.45,30.45,1353.0
2020-10-12 04:00:00+00:00,31.65,31.88,29.85,30.0,30.0,373.0
2020-10-13 04:00:00+00:00,31.5,31.5,30.15,30.15,30.15,348.0
2020-10-14 04:00:00+00:00,30.6,30.6,28.95,30.0,30.0,383.0
2020-10-15 04:00:00+00:00,29.55,30.6,29.25,30.0,30.0,178.0
2020-10-16 04:00:00+00:00,30.3,30.98,30.15,30.15,30.15,353.0
2020-10-19 04:00:00+00:00,30.0,30.0,28.35,28.35,28.35,324.0
2020-10-20 04:00:00+00:00,29.1,29.55,27.75,28.73,28.73,276.0
2020-10-21 04:00:00+00:00,29.4,29.4,28.5,28.8,28.8,182.0
2020-10-22 04:00:00+00:00,28.73,29.4,28.35,29.25,29.25,392.0
2020-10-23 04:00:00+00:00,29.4,30.0,28.65,29.1,29.1,320.0
2020-10-26 04:00:00+00:00,29.03,29.55,27.9,28.8,28.8,328.0
2020-10-27 04:00:00+00:00,28.65,29.1,27.9,28.95,28.95,216.0
2020-10-28 04:00:00+00:00,28.35,28.65,28.05,28.2,28.2,355.0
2020-10-29 04:00:00+00:00,27.3,29.1,27.0,27.75,27.75,487.0
2020-10-30 04:00:00+00:00,27.3,27.9,26.25,27.0,27.0,811.0
2020-11-02 05:00:00+00:00,27.45,27.45,25.5,25.8,25.8,292.0
2020-11-03 05:00:00+00:00,25.95,27.0,25.95,27.0,27.0,201.0
2020-11-04 05:00:00+00:00,28.05,28.05,27.0,27.45,27.45,260.0
2020-11-05 05:00:00+00:00,27.6,27.9,26.85,27.3,27.3,443.0
2020-11-06 05:00:00+00:00,27.0,27.0,26.18,26.4,26.4,343.0
2020-11-09 05:00:00+00:00,27.23,27.23,26.48,26.85,26.85,386.0
2020-11-10 05:00:00+00:00,26.78,27.3,26.25,26.55,26.55,477.0
2020-11-11 05:00:00+00:00,26.55,27.68,26.4,27.68,27.68,126.0
2020-11-12 05:00:00+00:00,27.3,27.3,26.93,27.3,27.3,186.0
2020-11-13 05:00:00+00:00,26.63,27.08,26.55,27.0,27.0,159.0
2020-11-16 05:00:00+00:00,26.7,27.08,26.55,27.08,27.08,431.0
2020-11-17 05:00:00+00:00,27.0,27.15,26.55,26.7,26.7,284.0
2020-11-18 05:00:00+00:00,27.75,28.05,26.7,27.3,27.3,820.0
2020-11-19 05:00:00+00:00,27.0,27.15,25.95,26.55,26.55,382.0
2020-11-20 05:00:00+00:00,26.85,27.0,26.25,26.85,26.85,205.0
2020-11-23 05:00:00+00:00,27.6,30.6,27.45,30.45,30.45,228.0
2020-11-24 05:00:00+00:00,31.05,31.05,28.28,29.93,29.93,883.0
2020-11-25 05:00:00+00:00,29.55,29.63,29.18,29.33,29.33,1574.0
2020-11-27 05:00:00+00:00,29.4,29.7,28.95,29.25,29.25,154.0
2020-11-30 05:00:00+00:00,29.4,29.63,28.2,29.1,29.1,760.0
2020-12-01 05:00:00+00:00,29.4,29.4,28.05,28.65,28.65,873.0
2020-12-02 05:00:00+00:00,28.5,30.0,28.35,29.55,29.55,262.0
2020-12-03 05:00:00+00:00,29.7,31.05,29.25,30.75,30.75,792.0
2020-12-04 05:00:00+00:00,30.53,32.25,30.53,31.88,31.88,554.0
2020-12-07 05:00:00+00:00,31.05,31.2,28.95,29.48,29.48,822.0
2020-12-08 05:00:00+00:00,29.7,29.7,28.73,29.18,29.18,3223.0
2020-12-09 05:00:00+00:00,28.65,29.33,28.05,28.2,28.2,1411.0
2020-12-10 05:00:00+00:00,27.75,28.05,27.38,28.05,28.05,472.0
2020-12-11 05:00:00+00:00,24.9,27.68,24.9,26.63,26.63,7064.0
2020-12-14 05:00:00+00:00,26.4,26.48,25.28,26.48,26.48,5760.0
2020-12-15 05:00:00+00:00,27.15,28.5,26.03,28.28,28.28,2163.0
2020-12-16 05:00:00+00:00,28.13,28.73,27.68,28.73,28.73,834.0
2020-12-17 05:00:00+00:00,28.58,28.73,26.63,27.23,27.23,1801.0
2020-12-18 05:00:00+00:00,25.2,26.55,24.6,26.33,26.33,6534.0
2020-12-21 05:00:00+00:00,26.4,26.85,26.18,26.48,26.48,2078.0
2020-12-22 05:00:00+00:00,26.33,28.05,25.5,27.08,27.08,4970.0
2020-12-23 05:00:00+00:00,27.15,27.98,26.78,27.83,27.83,3951.0
2020-12-24 05:00:00+00:00,28.13,30.08,28.13,29.03,29.03,5340.0
2020-12-28 05:00:00+00:00,30.6,31.8,30.23,31.73,31.73,3237.0
2020-12-29 05:00:00+00:00,31.95,33.45,31.05,31.8,31.8,2245.0
2020-12-30 05:00:00+00:00,31.5,31.88,30.15,31.58,31.58,840.0
2020-12-31 05:00:00+00:00,31.35,31.88,30.83,31.73,31.73,2669.0
2021-01-04 05:00:00+00:00,33.6,35.25,32.1,34.05,34.05,2496.0
2021-01-05 05:00:00+00:00,34.2,39.3,33.75,38.7,38.7,1572.0
2021-01-06 05:00:00+00:00,34.2,34.5,32.4,32.78,32.78,9940.0
2021-01-07 05:00:00+00:00,33.45,34.2,32.55,32.78,32.78,1764.0
2021-01-08 05:00:00+00:00,32.55,32.7,31.5,31.95,31.95,2083.0
2021-01-11 05:00:00+00:00,31.8,32.1,30.23,31.05,31.05,680.0
2021-01-12 05:00:00+00:00,30.6,31.35,30.08,30.38,30.38,1230.0
2021-01-13 05:00:00+00:00,30.75,31.13,30.15,30.3,30.3,1147.0
2021-01-14 05:00:00+00:00,30.75,31.2,30.45,30.9,30.9,328.0
2021-01-15 05:00:00+00:00,31.65,31.65,29.4,29.93,29.93,442.0
2021-01-19 05:00:00+00:00,30.3,31.73,30.3,31.58,31.58,361.0
2021-01-20 05:00:00+00:00,31.65,31.65,30.6,31.43,31.43,380.0
2021-01-21 05:00:00+00:00,30.53,33.0,30.53,32.55,32.55,1675.0
2021-01-22 05:00:00+00:00,31.95,33.08,31.58,32.78,32.78,1386.0
2021-01-25 05:00:00+00:00,33.0,36.15,31.58,34.88,34.88,1668.0
2021-01-26 05:00:00+00:00,35.1,35.33,34.2,34.42,34.42,2869.0
2021-01-27 05:00:00+00:00,32.25,34.8,30.38,30.38,30.38,1224.0
2021-01-28 05:00:00+00:00,30.9,32.03,30.3,30.83,30.83,1689.0
2021-01-29 05:00:00+00:00,30.6,31.35,30.23,30.53,30.53,1384.0
2021-02-01 05:00:00+00:00,30.75,32.4,30.6,31.65,31.65,673.0
2021-02-02 05:00:00+00:00,31.8,32.1,30.75,31.95,31.95,656.0
