Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 05:00:00+00:00,5.49,5.65,5.0,5.0,5.0,6517.0
2024-02-20 05:00:00+00:00,4.02,4.02,4.02,4.02,4.02,160.0
2024-02-21 05:00:00+00:00,4.71,4.71,4.71,4.71,4.71,100.0
2024-02-22 05:00:00+00:00,4.75,4.75,4.75,4.75,4.75,100.0
2024-02-23 05:00:00+00:00,4.75,4.75,4.75,4.75,4.75,0.0
2024-02-26 05:00:00+00:00,4.6,4.6,4.6,4.6,4.6,383.0
2024-02-27 05:00:00+00:00,4.21,4.21,4.03,4.03,4.03,218.0
2024-02-28 05:00:00+00:00,3.81,3.81,3.78,3.78,3.78,300.0
2024-02-29 05:00:00+00:00,3.92,3.92,3.92,3.92,3.92,143.0
2024-03-01 05:00:00+00:00,3.92,3.92,3.92,3.92,3.92,0.0
2024-03-04 05:00:00+00:00,3.92,3.92,3.92,3.92,3.92,0.0
2024-03-05 05:00:00+00:00,3.31,3.31,3.31,3.31,3.31,216.0
2024-03-06 05:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-03-07 05:00:00+00:00,3.31,3.31,3.31,3.31,3.31,0.0
2024-03-08 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,300.0
2024-03-11 04:00:00+00:00,3.41,3.41,3.34,3.34,3.34,200.0
2024-03-12 04:00:00+00:00,3.34,3.34,3.34,3.34,3.34,0.0
2024-03-13 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,227.0
2024-03-14 04:00:00+00:00,3.67,3.67,3.67,3.67,3.67,0.0
2024-03-15 04:00:00+00:00,3.17,3.35,3.17,3.35,3.35,216.0
2024-03-18 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,102.0
2024-03-19 04:00:00+00:00,2.93,2.93,2.81,2.81,2.81,288.0
2024-03-20 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,0.0
2024-03-21 04:00:00+00:00,2.82,2.82,2.82,2.82,2.82,100.0
2024-03-22 04:00:00+00:00,2.74,2.74,2.56,2.56,2.56,425.0
2024-03-25 04:00:00+00:00,2.7,2.7,2.44,2.44,2.44,330.0
2024-03-26 04:00:00+00:00,2.45,2.46,2.41,2.41,2.41,762.0
2024-03-27 04:00:00+00:00,2.56,2.7,2.47,2.68,2.68,3198.0
2024-03-28 04:00:00+00:00,2.64,2.64,2.63,2.63,2.63,303.0
2024-04-01 04:00:00+00:00,2.46,2.46,2.46,2.46,2.46,100.0
2024-04-02 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,153.0
2024-04-03 04:00:00+00:00,2.4,2.49,2.4,2.49,2.49,1444.0
2024-04-04 04:00:00+00:00,2.45,2.45,2.34,2.34,2.34,404.0
2024-04-05 04:00:00+00:00,2.38,2.39,2.34,2.34,2.34,908.0
2024-04-08 04:00:00+00:00,2.31,2.31,2.11,2.11,2.11,778.0
2024-04-09 04:00:00+00:00,2.13,2.13,1.92,1.99,1.99,921.0
2024-04-10 04:00:00+00:00,1.86,1.86,1.86,1.86,1.86,100.0
2024-04-11 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,144.0
2024-04-12 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2024-04-15 04:00:00+00:00,2.04,2.04,1.98,1.98,1.98,307.0
2024-04-16 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,257.0
2024-04-17 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,0.0
2024-04-18 04:00:00+00:00,1.76,1.77,1.64,1.64,1.64,405.0
2024-04-19 04:00:00+00:00,1.59,1.73,1.47,1.5,1.5,1185.0
2024-04-22 04:00:00+00:00,1.5,1.5,1.5,1.5,1.5,0.0
2024-04-23 04:00:00+00:00,1.53,1.8,1.53,1.8,1.8,470.0
2024-04-24 04:00:00+00:00,1.51,1.63,1.51,1.62,1.62,632.0
2024-04-25 04:00:00+00:00,1.62,1.62,1.62,1.62,1.62,0.0
2024-04-26 04:00:00+00:00,1.52,1.59,1.52,1.59,1.59,515.0
2024-04-29 04:00:00+00:00,1.67,1.67,1.67,1.67,1.67,203.0
2024-04-30 04:00:00+00:00,1.75,1.76,1.75,1.76,1.76,300.0
2024-05-01 04:00:00+00:00,1.76,1.76,1.76,1.76,1.76,0.0
2024-05-02 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,103.0
2024-05-03 04:00:00+00:00,1.84,1.84,1.77,1.77,1.77,301.0
2024-05-06 04:00:00+00:00,1.72,1.72,1.68,1.68,1.68,202.0
2024-05-07 04:00:00+00:00,1.81,1.84,1.76,1.84,1.84,300.0
2024-05-08 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,110.0
2024-05-09 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,0.0
2024-05-10 04:00:00+00:00,1.82,1.82,1.82,1.82,1.82,100.0
2024-05-13 04:00:00+00:00,2.04,2.65,2.04,2.65,2.65,2362.0
2024-05-14 04:00:00+00:00,2.36,2.36,2.1,2.1,2.1,385.0
2024-05-15 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,120.0
2024-05-16 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,180.0
2024-05-17 04:00:00+00:00,2.11,2.11,1.68,1.68,1.68,422.0
2024-05-20 04:00:00+00:00,1.87,1.87,1.84,1.84,1.84,202.0
2024-05-21 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2024-05-22 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,0.0
2024-05-23 04:00:00+00:00,1.51,1.51,1.505,1.505,1.505,353.0
2024-05-24 04:00:00+00:00,1.505,1.505,1.505,1.505,1.505,0.0
2024-05-28 04:00:00+00:00,1.39,1.39,1.39,1.39,1.39,125.0
2024-05-29 04:00:00+00:00,1.37,1.41,1.37,1.41,1.41,205.0
2024-05-30 04:00:00+00:00,1.43,1.455,1.43,1.455,1.455,207.0
2024-05-31 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,244.0
2024-06-03 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2024-06-04 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2024-06-05 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,0.0
2024-06-06 04:00:00+00:00,1.37,1.37,1.37,1.37,1.37,100.0
2024-06-07 04:00:00+00:00,1.4,1.4,1.4,1.4,1.4,172.0
2024-06-10 04:00:00+00:00,1.36,1.38,1.31,1.31,1.31,540.0
2024-06-11 04:00:00+00:00,1.44,1.44,1.42,1.43,1.43,350.0
2024-06-12 04:00:00+00:00,1.43,1.43,1.43,1.43,1.43,0.0
2024-06-13 04:00:00+00:00,1.33,1.46,1.33,1.46,1.46,587.0
2024-06-14 04:00:00+00:00,1.39,1.4,1.3,1.3,1.3,353.0
2024-06-17 04:00:00+00:00,1.27,1.3,1.27,1.3,1.3,348.0
2024-06-18 04:00:00+00:00,1.3,1.3,1.3,1.3,1.3,0.0
2024-06-20 04:00:00+00:00,1.48,1.54,1.43,1.43,1.43,902.0
2024-06-21 04:00:00+00:00,1.45,1.45,1.45,1.45,1.45,180.0
2024-06-24 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,100.0
2024-06-25 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2024-06-26 04:00:00+00:00,1.49,1.49,1.49,1.49,1.49,0.0
2024-06-27 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,100.0
2024-06-28 04:00:00+00:00,1.33,1.33,1.33,1.33,1.33,0.0
2024-07-01 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,100.0
2024-07-02 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,126.0
2024-07-03 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,0.0
2024-07-05 04:00:00+00:00,1.27,1.27,1.27,1.27,1.27,0.0
2024-07-08 04:00:00+00:00,1.13,1.13,1.11,1.11,1.11,499.0
