Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18 04:00:00+00:00,24.96,24.99,24.96,24.99,24.99,300.0
2020-12-04 05:00:00+00:00,24.4,24.4,24.4,24.4,24.4,100.0
2021-01-14 05:00:00+00:00,24.06,24.06,24.06,24.06,24.06,100.0
2021-02-24 05:00:00+00:00,23.04,23.04,23.04,23.04,23.04,100.0
2021-03-30 04:00:00+00:00,22.75,22.75,22.75,22.75,22.75,100.0
2021-09-21 04:00:00+00:00,24.36,24.36,24.36,24.36,24.36,100.0
2021-09-28 04:00:00+00:00,23.87,23.87,23.87,23.87,23.87,100.0
2021-10-04 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,100.0
2021-10-13 04:00:00+00:00,23.96,23.96,23.96,23.96,23.96,100.0
2021-12-27 05:00:00+00:00,24.61,24.62,24.6,24.62,24.62,300.0
2022-01-14 05:00:00+00:00,24.16,24.17,24.06,24.09,24.09,400.0
2022-02-17 05:00:00+00:00,23.54,23.54,23.53,23.53,23.53,200.0
2022-03-15 04:00:00+00:00,23.43,23.43,23.43,23.43,23.43,100.0
2022-04-20 04:00:00+00:00,21.72,21.72,21.71,21.71,21.71,202.0
2022-06-23 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2022-07-05 04:00:00+00:00,21.29,21.3,21.29,21.3,21.3,200.0
2022-07-15 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,200.0
2022-07-18 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-07-19 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-07-20 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-07-21 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-07-22 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-07-25 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-07-26 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-07-27 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-07-28 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-07-29 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-08-01 04:00:00+00:00,21.12,21.12,21.12,21.12,21.12,0.0
2022-08-02 04:00:00+00:00,21.56,21.57,21.56,21.57,21.57,200.0
2022-08-03 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-08-04 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-08-05 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,185.0
2022-08-08 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-08-09 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-08-10 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-08-11 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-08-12 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-08-15 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,200.0
2022-08-16 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
2022-08-17 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,0.0
