Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,85.3,85.3,85.28,85.28,85.28,250.0
2020-07-29 04:00:00+00:00,86.78,87.08,86.78,87.08,87.08,306.0
2020-08-03 04:00:00+00:00,90.35,90.43,90.35,90.43,90.43,200.0
2020-08-06 04:00:00+00:00,89.59,89.59,89.03,89.03,89.03,200.0
2020-08-07 04:00:00+00:00,87.11,87.11,87.11,87.11,87.11,171.0
2020-08-10 04:00:00+00:00,86.1,86.1,85.35,85.35,85.35,1500.0
2020-08-11 04:00:00+00:00,85.02,85.02,85.02,85.02,85.02,800.0
2020-08-13 04:00:00+00:00,87.19,87.19,87.19,87.19,87.19,200.0
2020-08-14 04:00:00+00:00,86.53,86.53,86.49,86.49,86.49,200.0
2020-08-18 04:00:00+00:00,88.12,88.12,87.88,87.88,87.88,400.0
2020-08-19 04:00:00+00:00,88.0,88.0,87.69,87.69,87.69,200.0
2020-08-20 04:00:00+00:00,88.02,88.86,87.98,88.86,88.86,300.0
2020-08-21 04:00:00+00:00,88.76,88.76,88.76,88.76,88.76,400.0
2020-08-27 04:00:00+00:00,90.61,90.61,90.61,90.61,90.61,400.0
2020-08-28 04:00:00+00:00,92.43,92.45,92.43,92.45,92.45,250.0
2020-08-31 04:00:00+00:00,92.43,92.43,92.43,92.43,92.43,100.0
2020-09-01 04:00:00+00:00,94.6,94.64,94.33,94.64,94.64,1911.0
2020-09-02 04:00:00+00:00,93.96,94.71,93.96,94.71,94.71,600.0
2020-09-03 04:00:00+00:00,92.81,92.81,89.28,89.84,89.84,4378.0
2020-09-04 04:00:00+00:00,88.61,88.61,84.38,87.41,87.41,3946.0
2020-09-08 04:00:00+00:00,85.62,86.22,84.81,84.81,84.81,2998.0
2020-09-09 04:00:00+00:00,85.49,87.3,85.49,87.3,87.3,1200.0
2020-09-10 04:00:00+00:00,86.0,86.0,85.8,85.8,85.8,360.0
2020-09-11 04:00:00+00:00,86.45,86.45,84.59,84.59,84.59,610.0
2020-09-14 04:00:00+00:00,86.4,86.4,86.4,86.4,86.4,300.0
2020-09-16 04:00:00+00:00,87.47,87.47,87.47,87.47,87.47,120.0
2020-09-17 04:00:00+00:00,84.91,85.34,84.53,84.53,84.53,2625.0
2020-09-18 04:00:00+00:00,86.47,86.47,85.68,85.68,85.68,736.0
2020-09-21 04:00:00+00:00,84.42,84.5,84.42,84.5,84.5,229.0
