Date,Open,High,Low,Close,Adj Close,Volume
2024-08-01 04:00:00+00:00,24.33,24.34,24.2,24.21,24.21,35963.0
2024-08-02 04:00:00+00:00,24.19,24.19,24.18,24.18,24.18,3000.0
2024-08-05 04:00:00+00:00,24.2,24.2,24.125,24.15,24.15,1266.0
2024-08-06 04:00:00+00:00,24.18,24.19,24.15,24.15,24.15,10300.0
2024-08-07 04:00:00+00:00,24.18,24.185,24.11,24.11,24.11,5130.0
2024-08-08 04:00:00+00:00,24.12,24.2,24.12,24.2,24.2,419.0
2024-08-09 04:00:00+00:00,24.2,24.2,24.2,24.2,24.2,0.0
2024-08-12 04:00:00+00:00,24.22,24.23,24.22,24.22,24.22,1552.0
2024-08-13 04:00:00+00:00,24.3,24.33,24.29,24.33,24.33,350.0
2024-08-14 04:00:00+00:00,24.33,24.35,24.33,24.35,24.35,986.0
2024-08-15 04:00:00+00:00,24.42,24.42,24.42,24.42,24.42,500.0
2024-08-16 04:00:00+00:00,24.43,24.46,24.43,24.46,24.46,800.0
2024-08-19 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,300.0
2024-08-20 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,200.0
2024-08-21 04:00:00+00:00,24.52,24.52,24.52,24.52,24.52,0.0
2024-08-22 04:00:00+00:00,24.51,24.51,24.51,24.51,24.51,100.0
2024-08-23 04:00:00+00:00,24.55,24.57,24.55,24.57,24.57,1100.0
2024-08-26 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2024-08-27 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2024-08-28 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,400.0
2024-08-29 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,100.0
2024-08-30 04:00:00+00:00,24.57,24.58,24.56,24.58,24.58,948.0
2024-09-03 04:00:00+00:00,24.62,24.62,24.53,24.53,24.53,500.0
2024-09-04 04:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2024-09-05 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,100.0
2024-09-06 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,200.0
2024-09-09 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-10 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-11 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-12 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-13 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-16 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-17 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-18 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-19 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-20 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-23 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-24 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-25 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-26 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-27 04:00:00+00:00,24.48,24.48,24.48,24.48,24.48,0.0
2024-09-30 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,100.0
2024-10-01 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,200.0
2024-10-02 04:00:00+00:00,24.76,24.76,24.75,24.76,24.76,5300.0
2024-10-03 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,200.0
2024-10-04 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,0.0
2024-10-07 04:00:00+00:00,24.72,24.72,24.71,24.71,24.71,300.0
2024-10-08 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2024-10-09 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2024-10-10 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2024-10-11 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,0.0
2024-10-14 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,300.0
2024-10-15 04:00:00+00:00,24.84,24.84,24.83,24.83,24.83,1300.0
2024-10-16 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-10-17 04:00:00+00:00,24.83,24.83,24.83,24.83,24.83,0.0
2024-10-18 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2024-10-21 04:00:00+00:00,24.86,24.86,24.85,24.85,24.85,600.0
2024-10-22 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-10-23 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-10-24 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-10-25 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-10-28 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-10-29 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-10-30 04:00:00+00:00,24.89,24.89,24.87,24.87,24.87,504.0
2024-10-31 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-11-01 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,100.0
2024-11-04 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-11-05 05:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-11-06 05:00:00+00:00,24.9,24.93,24.9,24.93,24.93,659.0
2024-11-07 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,0.0
2024-11-08 05:00:00+00:00,24.93,24.93,24.93,24.93,24.93,0.0
