Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,53.02,53.09,53.02,53.09,53.09,400.0
2020-08-18 04:00:00+00:00,57.07,57.07,57.07,57.07,57.07,100.0
2020-08-28 04:00:00+00:00,56.75,56.75,56.75,56.75,56.75,100.0
2020-10-05 04:00:00+00:00,58.24,58.24,58.24,58.24,58.24,100.0
2020-10-22 04:00:00+00:00,58.2,58.33,58.2,58.33,58.33,241.0
2020-11-05 05:00:00+00:00,60.25,60.25,60.25,60.25,60.25,100.0
2020-11-10 05:00:00+00:00,62.13,62.13,62.13,62.13,62.13,200.0
2020-11-12 05:00:00+00:00,61.36,61.36,61.36,61.36,61.36,174.0
2020-11-23 05:00:00+00:00,63.94,63.94,63.94,63.94,63.94,120.0
2020-11-24 05:00:00+00:00,64.52,64.52,64.52,64.52,64.52,120.0
2020-11-30 05:00:00+00:00,63.54,63.54,63.54,63.54,63.54,400.0
2020-12-01 05:00:00+00:00,64.45,64.77,64.45,64.77,64.77,794.0
2020-12-22 05:00:00+00:00,64.46,64.46,64.46,64.46,64.46,100.0
2020-12-30 05:00:00+00:00,66.35,66.35,66.35,66.35,66.35,300.0
2021-01-15 05:00:00+00:00,67.55,67.55,67.55,67.55,67.55,1667.0
2021-01-20 05:00:00+00:00,67.61,67.61,67.61,67.61,67.61,202.0
2021-01-21 05:00:00+00:00,67.71,67.84,67.59,67.84,67.84,3037.0
2021-01-26 05:00:00+00:00,67.98,68.22,67.98,68.22,68.22,419.0
2021-01-27 05:00:00+00:00,66.99,66.99,66.99,66.99,66.99,156.0
2021-02-02 05:00:00+00:00,66.59,66.59,66.59,66.59,66.59,190.0
2021-02-08 05:00:00+00:00,69.04,69.04,69.04,69.04,69.04,100.0
2021-02-12 05:00:00+00:00,69.55,69.55,69.55,69.55,69.55,180.0
2021-02-17 05:00:00+00:00,69.95,69.95,69.95,69.95,69.95,522.0
2021-02-26 05:00:00+00:00,67.1,67.1,66.87,66.87,66.87,213.0
2021-03-04 05:00:00+00:00,66.19,66.19,66.19,66.19,66.19,100.0
2021-04-08 04:00:00+00:00,67.62,67.62,67.62,67.62,67.62,200.0
2021-04-30 04:00:00+00:00,65.97,65.97,65.97,65.97,65.97,100.0
2021-05-10 04:00:00+00:00,67.54,67.54,67.54,67.54,67.54,100.0
2021-05-13 04:00:00+00:00,64.45,64.45,64.45,64.45,64.45,163.0
2021-05-19 04:00:00+00:00,65.92,65.92,65.92,65.92,65.92,100.0
2021-06-02 04:00:00+00:00,67.34,67.34,67.34,67.34,67.34,400.0
2021-06-07 04:00:00+00:00,68.1,68.1,68.09,68.09,68.09,800.0
2021-06-09 04:00:00+00:00,67.66,67.66,67.66,67.66,67.66,100.0
2021-07-01 04:00:00+00:00,66.14,66.14,66.14,66.14,66.14,100.0
2021-09-27 04:00:00+00:00,71.48,71.48,71.48,71.48,71.48,100.0
2021-09-29 04:00:00+00:00,70.0,70.0,70.0,70.0,70.0,100.0
2021-10-05 04:00:00+00:00,67.54,67.54,67.54,67.54,67.54,100.0
2021-11-15 05:00:00+00:00,68.52,68.52,68.52,68.52,68.52,100.0
2021-11-26 05:00:00+00:00,65.57,65.57,65.57,65.57,65.57,100.0
2022-03-10 05:00:00+00:00,59.17,59.17,59.17,59.17,59.17,133.0
