Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,145.24,145.24,144.36,144.36,144.36,201.0
2020-07-28 04:00:00+00:00,145.03,145.73,145.03,145.73,145.73,1731.0
2020-07-29 04:00:00+00:00,145.49,145.49,144.94,144.94,144.94,864.0
2020-07-30 04:00:00+00:00,146.54,146.54,146.54,146.54,146.54,120.0
2020-07-31 04:00:00+00:00,145.55,146.2,145.55,145.63,145.63,406.0
2020-08-03 04:00:00+00:00,145.08,145.21,144.57,144.91,144.91,2631.0
2020-08-04 04:00:00+00:00,146.83,146.93,146.83,146.93,146.93,336.0
2020-08-05 04:00:00+00:00,145.76,145.81,145.35,145.51,145.51,600.0
2020-08-06 04:00:00+00:00,147.38,147.38,146.51,146.58,146.58,3715.0
2020-08-07 04:00:00+00:00,147.11,147.11,145.03,145.15,145.15,8093.0
2020-08-10 04:00:00+00:00,145.0,145.0,144.78,144.92,144.92,515.0
2020-08-11 04:00:00+00:00,142.17,142.17,141.45,142.13,142.13,1933.0
2020-08-12 04:00:00+00:00,140.19,140.91,140.04,140.43,140.43,556.0
2020-08-13 04:00:00+00:00,140.03,140.03,138.35,138.35,138.35,700.0
2020-08-14 04:00:00+00:00,138.51,138.54,138.03,138.03,138.03,1920.0
2020-08-17 04:00:00+00:00,138.72,138.83,138.07,138.18,138.18,703.0
2020-08-18 04:00:00+00:00,138.9,139.62,138.68,139.48,139.48,6300.0
2020-08-19 04:00:00+00:00,140.17,140.17,138.1,138.44,138.44,3544.0
2020-08-20 04:00:00+00:00,139.99,139.99,139.99,139.99,139.99,158.0
2020-08-21 04:00:00+00:00,140.48,140.93,140.36,140.93,140.93,414.0
2020-08-25 04:00:00+00:00,139.17,139.29,138.58,138.93,138.93,708.0
2020-08-26 04:00:00+00:00,138.09,138.42,138.06,138.42,138.42,642.0
2020-08-27 04:00:00+00:00,137.45,137.53,135.68,135.68,135.68,2152.0
2020-08-28 04:00:00+00:00,136.17,136.17,134.98,134.98,134.98,599.0
