Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30 04:00:00+00:00,0.1999,0.1999,0.1999,0.1999,0.1999,1000.0
2022-07-01 04:00:00+00:00,0.2,0.2,0.1942,0.2,0.2,16300.0
2022-08-08 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,18100.0
2022-08-09 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-08-10 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-08-11 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-08-12 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-08-15 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-08-16 04:00:00+00:00,0.2,0.2,0.2,0.2,0.2,0.0
2022-08-17 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,100.0
2022-08-18 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-19 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-22 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-23 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-24 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-25 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-26 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-29 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-30 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-08-31 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-09-01 04:00:00+00:00,0.17,0.17,0.17,0.17,0.17,0.0
2022-09-02 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,7237.0
2022-09-06 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-07 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-08 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-09 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-12 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-13 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-14 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-15 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-16 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-19 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-20 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-21 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-22 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-23 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-26 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-27 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-28 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-29 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-09-30 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-10-03 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-10-04 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-10-05 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
2022-10-06 04:00:00+00:00,0.1,0.1,0.1,0.1,0.1,0.0
