Date,Open,High,Low,Close,Adj Close,Volume
2024-07-09 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,122.0
2024-07-10 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-07-11 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-07-12 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-07-15 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-07-16 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-07-17 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-07-18 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-07-19 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-07-22 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-07-23 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-07-24 04:00:00+00:00,24.92,24.92,24.9,24.9,24.9,200.0
2024-07-25 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-07-26 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-07-29 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-07-30 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-07-31 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,100.0
2024-08-01 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,100.0
2024-08-02 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-08-05 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-08-06 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-08-07 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-08-08 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,100.0
2024-08-09 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2024-08-12 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2024-08-13 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2024-08-14 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2024-08-15 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2024-08-16 04:00:00+00:00,24.95,24.95,24.95,24.95,24.95,104.0
2024-08-19 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,100.0
2024-08-20 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-08-21 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-08-22 04:00:00+00:00,24.87,24.87,24.87,24.87,24.87,0.0
2024-08-23 04:00:00+00:00,25.01,25.02,25.01,25.02,25.02,237.0
2024-08-26 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-08-27 04:00:00+00:00,25.02,25.02,25.02,25.02,25.02,0.0
2024-08-28 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,100.0
2024-08-29 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,0.0
2024-08-30 04:00:00+00:00,24.93,24.93,24.93,24.93,24.93,100.0
2024-09-03 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,100.0
2024-09-04 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-05 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-06 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-09 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-10 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-11 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-12 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-13 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-16 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-17 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-18 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-19 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-20 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-23 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-24 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-25 04:00:00+00:00,24.92,24.92,24.92,24.92,24.92,0.0
2024-09-26 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,200.0
2024-09-27 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-09-30 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-10-01 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-10-02 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-10-03 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
2024-10-04 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,0.0
