Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01 04:00:00+00:00,15.12,15.12,9.25,10.43,10.43,3777.0
2021-07-02 04:00:00+00:00,23.98,29.71,18.65,18.835,18.835,153291.0
2021-07-06 04:00:00+00:00,20.21,20.21,16.74,18.65,18.65,24964.0
2021-07-07 04:00:00+00:00,17.52,17.78,14.9,14.9,14.9,6151.0
2021-07-08 04:00:00+00:00,13.66,16.75,13.56,14.51,14.51,5950.0
2021-07-09 04:00:00+00:00,14.57,14.87,14.51,14.51,14.51,1177.0
2021-07-12 04:00:00+00:00,13.31,13.63,12.4,12.4,12.4,1037.0
2021-07-13 04:00:00+00:00,11.46,13.14,11.01,12.39,12.39,2315.0
2021-07-14 04:00:00+00:00,12.52,12.52,11.73,11.73,11.73,1300.0
2021-07-15 04:00:00+00:00,11.11,11.11,11.11,11.11,11.11,110.0
2021-07-22 04:00:00+00:00,11.31,11.31,10.32,10.32,10.32,538.0
2021-07-27 04:00:00+00:00,9.28,9.28,8.7,8.7,8.7,300.0
2021-08-17 04:00:00+00:00,9.94,10.65,9.13,9.35,9.35,1850.0
2021-08-18 04:00:00+00:00,8.62,8.62,8.62,8.62,8.62,101.0
2021-08-19 04:00:00+00:00,8.18,8.72,8.18,8.38,8.38,444.0
2021-08-23 04:00:00+00:00,7.71,7.71,7.71,7.71,7.71,143.0
2021-08-24 04:00:00+00:00,7.97,7.97,7.97,7.97,7.97,220.0
2021-08-25 04:00:00+00:00,7.86,7.86,7.86,7.86,7.86,101.0
2021-08-30 04:00:00+00:00,7.7,7.7,7.7,7.7,7.7,102.0
2021-09-01 04:00:00+00:00,7.82,7.87,7.82,7.87,7.87,201.0
2021-09-02 04:00:00+00:00,8.43,8.43,8.3,8.3,8.3,200.0
2021-09-13 04:00:00+00:00,7.89,7.89,7.89,7.89,7.89,200.0
2021-09-14 04:00:00+00:00,7.59,7.625,7.53,7.56,7.56,1110.0
2021-09-17 04:00:00+00:00,7.84,7.84,7.84,7.84,7.84,106.0
2021-09-28 04:00:00+00:00,7.68,7.68,7.68,7.68,7.68,100.0
2021-09-29 04:00:00+00:00,7.69,7.69,7.67,7.67,7.67,204.0
2021-09-30 04:00:00+00:00,7.46,7.46,7.46,7.46,7.46,100.0
2021-10-04 04:00:00+00:00,6.57,6.57,6.57,6.57,6.57,100.0
2021-10-07 04:00:00+00:00,6.51,6.51,6.5,6.5,6.5,300.0
2021-10-11 04:00:00+00:00,7.1,7.1,7.04,7.04,7.04,808.0
2021-10-13 04:00:00+00:00,6.98,6.98,6.95,6.95,6.95,200.0
2021-10-14 04:00:00+00:00,7.41,7.41,7.41,7.41,7.41,100.0
2021-10-15 04:00:00+00:00,7.245,7.245,7.245,7.245,7.245,100.0
2021-10-29 04:00:00+00:00,6.83,6.83,6.83,6.83,6.83,200.0
2021-11-08 05:00:00+00:00,7.37,8.185,7.37,8.185,8.185,400.0
2021-11-09 05:00:00+00:00,6.83,6.83,6.83,6.83,6.83,100.0
2021-11-22 05:00:00+00:00,6.43,6.43,6.43,6.43,6.43,162.0
2021-12-07 05:00:00+00:00,5.23,5.23,5.05,5.05,5.05,200.0
2021-12-08 05:00:00+00:00,5.61,5.66,5.61,5.66,5.66,232.0
2021-12-09 05:00:00+00:00,5.74,5.74,5.74,5.74,5.74,100.0
2021-12-17 05:00:00+00:00,5.54,5.54,5.54,5.54,5.54,181.0
2021-12-31 05:00:00+00:00,4.3,4.38,4.3,4.38,4.38,212.0
2022-01-03 05:00:00+00:00,4.61,5.73,4.3,5.52,5.52,9058.0
2022-01-04 05:00:00+00:00,5.87,5.91,5.87,5.91,5.91,369.0
2022-01-05 05:00:00+00:00,6.13,6.13,5.51,5.51,5.51,267.0
2022-01-06 05:00:00+00:00,5.13,5.53,5.13,5.52,5.52,800.0
2022-01-14 05:00:00+00:00,5.15,5.15,5.15,5.15,5.15,200.0
2022-01-19 05:00:00+00:00,4.74,4.74,4.74,4.74,4.74,100.0
2022-01-20 05:00:00+00:00,4.94,5.09,4.94,5.09,5.09,300.0
2022-01-21 05:00:00+00:00,5.69,6.58,5.62,5.62,5.62,3185.0
2022-01-24 05:00:00+00:00,5.08,5.08,5.08,5.08,5.08,107.0
2022-01-25 05:00:00+00:00,5.8,5.8,5.56,5.56,5.56,400.0
2022-01-26 05:00:00+00:00,5.98,5.98,5.98,5.98,5.98,100.0
2022-01-27 05:00:00+00:00,6.24,6.48,6.12,6.24,6.24,500.0
2022-01-28 05:00:00+00:00,6.58,6.6,6.43,6.43,6.43,500.0
2022-01-31 05:00:00+00:00,6.2,6.2,5.97,6.0,6.0,501.0
2022-02-03 05:00:00+00:00,6.34,6.74,6.34,6.74,6.74,300.0
2022-02-04 05:00:00+00:00,6.69,6.69,6.67,6.67,6.67,200.0
2022-02-07 05:00:00+00:00,6.71,6.71,6.62,6.69,6.69,430.0
2022-02-09 05:00:00+00:00,6.89,7.44,6.89,7.44,7.44,200.0
2022-02-10 05:00:00+00:00,6.94,6.94,6.51,6.69,6.69,302.0
2022-02-11 05:00:00+00:00,6.8,6.8,6.74,6.74,6.74,300.0
2022-02-14 05:00:00+00:00,6.23,6.23,6.23,6.23,6.23,102.0
2022-02-17 05:00:00+00:00,5.53,5.53,5.53,5.53,5.53,100.0
2022-02-18 05:00:00+00:00,5.43,5.43,5.02,5.02,5.02,301.0
2022-02-28 05:00:00+00:00,4.54,4.54,4.51,4.54,4.54,539.0
2022-03-02 05:00:00+00:00,3.92,3.92,3.92,3.92,3.92,100.0
2022-03-03 05:00:00+00:00,3.875,3.875,3.875,3.875,3.875,200.0
2022-03-04 05:00:00+00:00,3.44,3.44,3.44,3.44,3.44,100.0
2022-03-07 05:00:00+00:00,3.89,3.99,3.89,3.99,3.99,200.0
2022-03-08 05:00:00+00:00,4.45,7.64,4.45,5.69,5.69,6389.0
2022-03-09 05:00:00+00:00,5.85,5.85,4.85,5.0,5.0,762.0
2022-03-10 05:00:00+00:00,5.79,7.55,5.26,6.28,6.28,32091.0
2022-03-11 05:00:00+00:00,4.97,5.48,4.97,5.22,5.22,983.0
2022-03-14 04:00:00+00:00,5.19,5.28,4.67,4.67,4.67,1010.0
2022-03-15 04:00:00+00:00,4.56,4.56,4.5,4.5,4.5,257.0
2022-03-16 04:00:00+00:00,5.01,5.01,4.56,4.65,4.65,812.0
2022-03-17 04:00:00+00:00,4.96,4.96,4.96,4.96,4.96,100.0
2022-03-18 04:00:00+00:00,4.84,4.84,4.84,4.84,4.84,117.0
2022-03-22 04:00:00+00:00,4.81,4.81,4.73,4.74,4.74,575.0
2022-03-23 04:00:00+00:00,4.75,4.75,4.75,4.75,4.75,110.0
2022-03-24 04:00:00+00:00,4.86,4.86,4.86,4.86,4.86,145.0
2022-03-28 04:00:00+00:00,5.18,5.28,5.13,5.2,5.2,600.0
2022-03-29 04:00:00+00:00,5.19,5.22,5.19,5.19,5.19,603.0
2022-03-30 04:00:00+00:00,5.14,5.49,5.14,5.49,5.49,927.0
2022-03-31 04:00:00+00:00,5.6,5.6,5.4,5.4,5.4,631.0
2022-04-04 04:00:00+00:00,5.76,5.83,5.76,5.83,5.83,300.0
2022-04-06 04:00:00+00:00,5.915,5.915,5.915,5.915,5.915,101.0
2022-04-07 04:00:00+00:00,5.83,5.85,5.8,5.85,5.85,301.0
2022-04-08 04:00:00+00:00,5.92,5.92,5.86,5.86,5.86,200.0
2022-04-11 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,169.0
2022-04-14 04:00:00+00:00,6.2,6.2,6.2,6.2,6.2,100.0
2022-04-18 04:00:00+00:00,6.31,6.31,6.31,6.31,6.31,120.0
2022-04-19 04:00:00+00:00,6.05,6.05,6.05,6.05,6.05,301.0
2022-04-20 04:00:00+00:00,6.07,6.15,6.07,6.15,6.15,456.0
2022-04-22 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,102.0
2022-04-25 04:00:00+00:00,5.56,5.58,5.26,5.58,5.58,703.0
2022-04-26 04:00:00+00:00,5.33,5.33,5.33,5.33,5.33,174.0
