Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,3.07,3.07,3.01,3.01,3.01,571.0
2020-07-31 04:00:00+00:00,3.0,3.0,2.95,2.95,2.95,200.0
2020-08-04 04:00:00+00:00,2.98,3.14,2.96,2.97,2.97,1103.0
2020-08-07 04:00:00+00:00,2.865,2.9,2.865,2.87,2.87,531.0
2020-08-10 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,113.0
2020-08-11 04:00:00+00:00,2.85,2.85,2.85,2.85,2.85,200.0
2020-08-12 04:00:00+00:00,2.89,2.89,2.83,2.83,2.83,1100.0
2020-08-13 04:00:00+00:00,2.81,2.81,2.78,2.78,2.78,300.0
2020-08-14 04:00:00+00:00,2.85,2.85,2.75,2.75,2.75,4807.0
2020-08-18 04:00:00+00:00,2.72,2.74,2.7,2.74,2.74,1200.0
2020-08-20 04:00:00+00:00,2.845,2.92,2.75,2.75,2.75,1435.0
2020-08-24 04:00:00+00:00,2.8,2.8,2.765,2.765,2.765,400.0
2020-08-25 04:00:00+00:00,2.8,2.8,2.755,2.755,2.755,200.0
2020-08-26 04:00:00+00:00,2.78,2.78,2.77,2.77,2.77,700.0
2020-08-27 04:00:00+00:00,2.76,2.78,2.76,2.78,2.78,500.0
2020-08-28 04:00:00+00:00,2.7,2.74,2.7,2.74,2.74,500.0
2020-08-31 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,500.0
2020-09-02 04:00:00+00:00,2.74,2.785,2.74,2.785,2.785,480.0
2020-09-03 04:00:00+00:00,2.805,2.805,2.795,2.795,2.795,300.0
2020-09-04 04:00:00+00:00,2.7,2.7,2.7,2.7,2.7,100.0
2020-09-08 04:00:00+00:00,2.695,2.745,2.62,2.695,2.695,7285.0
2020-09-09 04:00:00+00:00,2.77,2.795,2.77,2.795,2.795,600.0
2020-09-10 04:00:00+00:00,2.76,2.8,2.76,2.79,2.79,792.0
2020-09-11 04:00:00+00:00,2.79,2.8,2.75,2.76,2.76,1600.0
2020-09-14 04:00:00+00:00,2.775,2.9,2.775,2.86,2.86,4836.0
2020-09-15 04:00:00+00:00,2.9,2.95,2.9,2.95,2.95,400.0
