Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,218.75,218.75,218.75,218.75,218.75,3.0
2020-07-28 04:00:00+00:00,235.0,235.0,222.5,222.5,222.5,4.0
2020-07-30 04:00:00+00:00,227.0,230.0,227.0,230.0,230.0,20.0
2020-08-03 04:00:00+00:00,217.5,221.25,217.5,221.0,221.0,22.0
2020-08-04 04:00:00+00:00,221.75,221.75,219.5,221.0,221.0,64.0
2020-08-06 04:00:00+00:00,236.5,259.5,236.5,259.5,259.5,16.0
2020-08-07 04:00:00+00:00,251.0,279.0,251.0,278.5,278.5,24.0
2020-08-10 04:00:00+00:00,317.5,324.0,317.5,323.5,323.5,6.0
2020-08-11 04:00:00+00:00,336.75,417.0,336.75,349.75,349.75,98.0
2020-08-12 04:00:00+00:00,362.75,384.5,362.5,381.0,381.0,71.0
2020-08-13 04:00:00+00:00,377.75,384.5,372.25,373.5,373.5,45.0
2020-08-14 04:00:00+00:00,371.0,371.0,362.75,362.75,362.75,9.0
2020-08-17 04:00:00+00:00,348.5,353.0,343.0,351.0,351.0,63.0
2020-08-18 04:00:00+00:00,347.5,350.5,347.5,350.5,350.5,8.0
2020-08-19 04:00:00+00:00,349.5,350.0,349.5,350.0,350.0,23.0
2020-08-20 04:00:00+00:00,332.75,332.75,332.5,332.5,332.5,4.0
2020-08-21 04:00:00+00:00,309.0,309.0,287.0,287.0,287.0,22.0
2020-08-24 04:00:00+00:00,244.75,250.0,237.75,250.0,250.0,22.0
2020-08-25 04:00:00+00:00,251.5,253.5,249.25,249.5,249.5,86.0
2020-08-26 04:00:00+00:00,271.5,278.0,269.5,269.5,269.5,10.0
2020-08-27 04:00:00+00:00,269.0,269.0,261.5,263.5,263.5,24.0
2020-08-28 04:00:00+00:00,276.0,276.0,271.5,271.5,271.5,14.0
2020-08-31 04:00:00+00:00,276.5,277.5,269.0,277.5,277.5,6.0
2020-09-01 04:00:00+00:00,270.5,270.75,270.5,270.75,270.75,8.0
2020-09-02 04:00:00+00:00,276.75,277.0,275.75,277.0,277.0,12.0
2020-09-03 04:00:00+00:00,272.5,272.5,264.0,271.0,271.0,27.0
2020-09-04 04:00:00+00:00,266.25,269.5,264.5,268.25,268.25,8.0
2020-09-08 04:00:00+00:00,267.25,269.5,267.25,269.25,269.25,8.0
2020-09-10 04:00:00+00:00,289.0,293.75,283.0,283.0,283.0,12.0
2020-09-11 04:00:00+00:00,281.0,281.0,281.0,281.0,281.0,2.0
2020-09-14 04:00:00+00:00,272.5,272.5,272.5,272.5,272.5,7.0
2020-09-16 04:00:00+00:00,278.0,300.0,276.0,300.0,300.0,18.0
2020-09-17 04:00:00+00:00,313.5,313.5,313.5,313.5,313.5,2.0
2020-09-18 04:00:00+00:00,307.5,318.5,303.0,318.5,318.5,43.0
2020-09-21 04:00:00+00:00,295.25,295.25,295.25,295.25,295.25,8.0
2020-09-22 04:00:00+00:00,297.25,297.25,284.5,297.25,297.25,33.0
2020-09-23 04:00:00+00:00,301.25,301.25,269.25,269.25,269.25,30.0
2020-09-24 04:00:00+00:00,284.5,312.5,284.5,311.5,311.5,36.0
2020-09-25 04:00:00+00:00,308.5,308.5,305.5,305.5,305.5,27.0
2020-09-28 04:00:00+00:00,310.0,310.0,310.0,310.0,310.0,6.0
2020-09-29 04:00:00+00:00,281.0,289.25,281.0,287.0,287.0,19.0
2020-09-30 04:00:00+00:00,276.5,276.5,274.5,275.75,275.75,19.0
2020-10-01 04:00:00+00:00,275.5,284.75,269.0,283.0,283.0,40.0
2020-10-02 04:00:00+00:00,271.5,271.5,261.5,268.0,268.0,144.0
2020-10-05 04:00:00+00:00,274.0,286.5,274.0,278.0,278.0,75.0
2020-10-06 04:00:00+00:00,283.5,285.5,272.0,272.5,272.5,65.0
2020-10-07 04:00:00+00:00,280.5,281.0,270.0,273.0,273.0,25.0
2020-10-08 04:00:00+00:00,275.0,275.0,273.5,274.25,274.25,14.0
2020-10-09 04:00:00+00:00,270.0,275.0,270.0,274.5,274.5,16.0
2020-10-12 04:00:00+00:00,277.0,277.0,272.0,274.0,274.0,109.0
2020-10-13 04:00:00+00:00,275.5,275.5,251.5,251.5,251.5,292.0
2020-10-14 04:00:00+00:00,255.0,255.0,253.0,253.0,253.0,16.0
2020-10-15 04:00:00+00:00,245.5,257.0,245.0,250.0,250.0,46.0
2020-10-16 04:00:00+00:00,202.0,207.5,191.5,197.25,197.25,296.0
2020-10-19 04:00:00+00:00,200.0,200.0,190.0,191.0,191.0,50.0
2020-10-20 04:00:00+00:00,187.0,188.5,181.0,184.0,184.0,25.0
2020-10-21 04:00:00+00:00,185.0,186.5,181.5,185.0,185.0,28.0
2020-10-22 04:00:00+00:00,189.5,193.0,188.5,188.5,188.5,37.0
2020-10-23 04:00:00+00:00,187.5,187.75,184.5,186.75,186.75,56.0
2020-10-26 04:00:00+00:00,181.0,181.0,173.0,173.0,173.0,24.0
2020-10-27 04:00:00+00:00,177.5,178.5,175.0,178.5,178.5,31.0
2020-10-28 04:00:00+00:00,175.5,175.5,164.5,165.5,165.5,73.0
2020-10-29 04:00:00+00:00,165.0,179.25,165.0,172.5,172.5,106.0
2020-10-30 04:00:00+00:00,170.0,170.5,158.5,158.5,158.5,61.0
2020-11-02 05:00:00+00:00,160.5,167.0,160.5,167.0,167.0,69.0
2020-11-03 05:00:00+00:00,170.5,171.5,167.0,171.5,171.5,18.0
2020-11-04 05:00:00+00:00,172.5,174.75,167.25,171.25,171.25,124.0
2020-11-05 05:00:00+00:00,170.0,178.5,169.0,178.5,178.5,45.0
2020-11-06 05:00:00+00:00,180.0,190.0,170.5,173.5,173.5,164.0
2020-11-09 05:00:00+00:00,175.0,179.0,164.0,166.0,166.0,160.0
2020-11-10 05:00:00+00:00,166.5,166.5,162.5,165.0,165.0,104.0
2020-11-11 05:00:00+00:00,166.5,174.0,164.0,174.0,174.0,158.0
2020-11-12 05:00:00+00:00,169.5,171.0,166.0,166.0,166.0,98.0
2020-11-13 05:00:00+00:00,167.5,170.5,164.0,167.0,167.0,35.0
2020-11-16 05:00:00+00:00,175.0,182.0,175.0,178.75,178.75,77.0
2020-11-17 05:00:00+00:00,171.75,177.5,171.0,171.0,171.0,57.0
2020-11-18 05:00:00+00:00,178.0,181.0,174.5,175.5,175.5,61.0
2020-11-19 05:00:00+00:00,178.0,182.0,173.5,179.0,179.0,80.0
2020-11-20 05:00:00+00:00,178.75,186.75,178.75,186.5,186.5,45.0
2020-11-23 05:00:00+00:00,188.75,194.0,183.5,188.0,188.0,70.0
2020-11-24 05:00:00+00:00,187.5,193.25,185.0,192.5,192.5,81.0
2020-11-25 05:00:00+00:00,194.5,197.5,192.0,195.75,195.75,15.0
2020-11-27 05:00:00+00:00,196.0,196.0,191.0,193.0,193.0,24.0
2020-11-30 05:00:00+00:00,192.0,196.0,186.0,186.0,186.0,35.0
2020-12-01 05:00:00+00:00,193.0,195.75,184.0,184.0,184.0,61.0
2020-12-02 05:00:00+00:00,184.5,187.0,171.0,171.0,171.0,81.0
2020-12-03 05:00:00+00:00,177.0,180.0,173.5,174.0,174.0,58.0
2020-12-04 05:00:00+00:00,175.0,177.5,175.0,175.0,175.0,49.0
2020-12-07 05:00:00+00:00,177.5,186.5,177.5,184.5,184.5,42.0
2020-12-08 05:00:00+00:00,183.25,184.5,181.0,182.5,182.5,88.0
2020-12-09 05:00:00+00:00,183.0,183.5,177.5,180.5,180.5,96.0
2020-12-10 05:00:00+00:00,185.5,192.5,185.5,187.5,187.5,112.0
2020-12-11 05:00:00+00:00,188.5,189.75,184.75,188.5,188.5,18.0
2020-12-14 05:00:00+00:00,202.0,228.75,197.5,213.0,213.0,93.0
2020-12-15 05:00:00+00:00,229.0,229.0,205.75,216.0,216.0,141.0
2020-12-16 05:00:00+00:00,218.5,238.0,218.5,238.0,238.0,37.0
2020-12-17 05:00:00+00:00,242.5,242.5,226.0,229.0,229.0,35.0
2020-12-18 05:00:00+00:00,228.5,232.75,215.0,215.0,215.0,54.0
2020-12-21 05:00:00+00:00,209.5,226.5,209.5,225.75,225.75,32.0
