Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,19.08,19.08,19.08,19.08,19.08,500.0
2020-08-12 04:00:00+00:00,19.15,19.15,19.15,19.15,19.15,100.0
2020-08-24 04:00:00+00:00,19.36,19.36,19.36,19.36,19.36,200.0
2020-09-09 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2020-09-17 04:00:00+00:00,20.22,20.22,20.22,20.22,20.22,100.0
2020-09-30 04:00:00+00:00,20.21,20.24,20.21,20.24,20.24,300.0
2020-10-07 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,100.0
2020-10-23 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,100.0
2020-10-29 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2020-11-11 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2020-12-07 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,100.0
2020-12-09 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2020-12-10 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2020-12-17 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,199.0
2020-12-18 05:00:00+00:00,20.07,20.07,20.07,20.07,20.07,500.0
2020-12-22 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2021-01-15 05:00:00+00:00,19.88,19.88,19.88,19.88,19.88,100.0
2021-01-25 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2021-02-01 05:00:00+00:00,20.27,20.27,20.27,20.27,20.27,200.0
2021-02-17 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2021-02-22 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,100.0
2021-02-24 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,150.0
2021-03-01 05:00:00+00:00,19.68,19.69,19.68,19.69,19.69,1700.0
2021-03-04 05:00:00+00:00,19.83,19.88,19.83,19.88,19.88,300.0
2021-03-05 05:00:00+00:00,19.88,19.88,19.88,19.88,19.88,500.0
2021-03-22 04:00:00+00:00,19.97,19.98,19.97,19.97,19.97,400.0
2021-03-29 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2021-04-15 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2021-04-26 04:00:00+00:00,20.66,20.67,20.66,20.67,20.67,500.0
2021-04-28 04:00:00+00:00,20.68,20.68,20.68,20.68,20.68,100.0
2021-05-05 04:00:00+00:00,20.44,20.44,20.44,20.44,20.44,200.0
2021-05-06 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,200.0
2021-06-14 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,100.0
2021-08-24 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,100.0
2021-09-17 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,100.0
2021-09-28 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,200.0
2021-10-05 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,1037.0
2021-10-12 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,220.0
2021-10-26 04:00:00+00:00,20.81,20.81,20.81,20.81,20.81,100.0
2021-11-11 05:00:00+00:00,20.83,20.83,20.83,20.83,20.83,1100.0
2021-11-18 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,100.0
2021-11-22 05:00:00+00:00,20.82,20.83,20.82,20.83,20.83,300.0
2021-11-26 05:00:00+00:00,20.84,20.89,20.81,20.89,20.89,400.0
2021-12-01 05:00:00+00:00,20.73,20.73,20.73,20.73,20.73,3825.0
2021-12-17 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,381.0
2021-12-29 05:00:00+00:00,21.13,21.13,21.13,21.13,21.13,100.0
2022-01-06 05:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2022-01-12 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2022-01-19 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,190.0
2022-01-20 05:00:00+00:00,21.0,21.0,21.0,21.0,21.0,100.0
2022-02-07 05:00:00+00:00,20.82,20.82,20.82,20.82,20.82,100.0
2022-02-10 05:00:00+00:00,20.63,20.63,20.63,20.63,20.63,200.0
2022-02-14 05:00:00+00:00,20.39,20.39,20.39,20.39,20.39,320.0
2022-02-15 05:00:00+00:00,20.51,20.51,20.51,20.51,20.51,560.0
2022-03-25 04:00:00+00:00,20.6,20.71,20.6,20.7,20.7,800.0
2022-03-31 04:00:00+00:00,20.74,20.74,20.74,20.74,20.74,100.0
2022-04-05 04:00:00+00:00,20.69,20.69,20.69,20.69,20.69,429.0
2022-04-12 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2022-04-18 04:00:00+00:00,20.61,20.62,20.61,20.62,20.62,286.0
2022-04-22 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,600.0
2022-04-28 04:00:00+00:00,20.56,20.56,20.27,20.27,20.27,300.0
2022-05-02 04:00:00+00:00,20.64,20.64,20.52,20.52,20.52,200.0
2022-05-05 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-05-09 04:00:00+00:00,20.21,20.21,20.2,20.2,20.2,200.0
2022-05-12 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2022-05-17 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2022-05-25 04:00:00+00:00,20.18,20.21,20.18,20.21,20.21,3900.0
2022-06-01 04:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2022-06-08 04:00:00+00:00,20.58,20.62,20.58,20.62,20.62,206.0
2022-06-13 04:00:00+00:00,20.33,20.35,20.33,20.35,20.35,200.0
2022-06-16 04:00:00+00:00,20.56,20.56,20.56,20.56,20.56,100.0
2022-06-21 04:00:00+00:00,20.55,20.55,20.55,20.55,20.55,100.0
2022-07-05 04:00:00+00:00,20.94,20.94,20.94,20.94,20.94,400.0
2022-07-06 04:00:00+00:00,21.02,21.02,21.02,21.02,21.02,100.0
2022-07-07 04:00:00+00:00,21.09,21.38,21.09,21.33,21.33,723.0
2022-07-08 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,102.0
2022-07-11 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-07-12 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-07-13 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,101.0
2022-07-14 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,300.0
2022-07-15 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-18 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-19 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-20 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-21 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-22 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-25 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-26 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-27 04:00:00+00:00,21.21,21.25,21.21,21.25,21.25,9280.0
2022-07-28 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-07-29 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-08-01 04:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0.0
2022-08-02 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,100.0
2022-08-03 04:00:00+00:00,21.15,21.15,21.15,21.15,21.15,0.0
2022-08-04 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,160.0
2022-08-05 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,0.0
2022-08-08 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,2880.0
2022-08-09 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-08-10 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-08-11 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-08-12 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-08-15 04:00:00+00:00,21.32,21.32,21.32,21.32,21.32,0.0
2022-08-16 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2022-08-17 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-08-18 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-08-19 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,0.0
2022-08-22 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,300.0
2022-08-23 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-08-24 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-08-25 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-08-26 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
2022-08-29 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,225.0
2022-08-30 04:00:00+00:00,21.28,21.28,21.28,21.28,21.28,0.0
