Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18 05:00:00+00:00,6.33,9.78,5.24,7.905,7.905,24680.0
2024-01-19 05:00:00+00:00,7.49,10.03,7.49,9.08,9.08,29697.0
2024-01-22 05:00:00+00:00,9.41,9.8,8.705,9.8,9.8,29539.0
2024-01-23 05:00:00+00:00,9.56,10.05,9.4,9.86,9.86,9174.0
2024-01-24 05:00:00+00:00,9.61,15.89,9.61,14.56,14.56,12712.0
2024-01-25 05:00:00+00:00,14.52,19.205,13.63,16.4,16.4,10427.0
2024-01-26 05:00:00+00:00,18.0,19.5,16.74,18.0,18.0,4878.0
2024-01-29 05:00:00+00:00,18.72,18.92,13.17,17.03,17.03,6453.0
2024-01-30 05:00:00+00:00,16.62,19.0,16.62,18.72,18.72,1679.0
2024-01-31 05:00:00+00:00,18.69,29.5,18.26,21.015,21.015,16048.0
2024-02-01 05:00:00+00:00,21.28,23.78,3.11,4.05,4.05,34358.0
2024-02-02 05:00:00+00:00,5.86,5.86,4.44,5.17,5.17,23756.0
2024-02-05 05:00:00+00:00,4.04,4.04,3.505,3.685,3.685,2873.0
2024-02-06 05:00:00+00:00,3.29,3.29,2.905,3.19,3.19,2687.0
2024-02-07 05:00:00+00:00,2.84,2.84,2.52,2.575,2.575,971.0
2024-02-08 05:00:00+00:00,5.81,6.75,4.48,4.48,4.48,62483.0
2024-02-09 05:00:00+00:00,4.54,4.54,3.87,4.22,4.22,1771.0
2024-02-12 05:00:00+00:00,4.01,4.01,3.61,3.81,3.81,1479.0
2024-02-13 05:00:00+00:00,3.38,3.42,3.38,3.38,3.38,308.0
2024-02-14 05:00:00+00:00,3.885,4.26,3.6,4.04,4.04,3853.0
2024-02-15 05:00:00+00:00,3.61,3.74,3.61,3.74,3.74,807.0
2024-02-16 05:00:00+00:00,3.75,3.81,3.56,3.56,3.56,338.0
2024-02-20 05:00:00+00:00,3.36,3.36,2.88,2.94,2.94,1032.0
