Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,74.52,75.16,74.24,74.46,74.46,15472.0
2020-07-28 04:00:00+00:00,74.27,76.08,74.18,74.89,74.89,22964.0
2020-07-29 04:00:00+00:00,75.62,76.61,75.33,75.91,75.91,40348.0
2020-07-30 04:00:00+00:00,75.43,76.89,75.28,76.01,76.01,9087.0
2020-07-31 04:00:00+00:00,75.34,76.0,75.07,75.95,75.95,3817.0
2020-08-03 04:00:00+00:00,75.77,77.29,74.69,77.29,77.29,6038.0
2020-08-04 04:00:00+00:00,77.84,78.09,77.12,78.09,78.09,2988.0
2020-08-05 04:00:00+00:00,77.98,81.08,77.98,80.94,80.94,10383.0
2020-08-06 04:00:00+00:00,81.37,81.7,80.83,81.33,81.33,18747.0
2020-08-07 04:00:00+00:00,81.32,81.84,81.22,81.71,81.71,3067.0
2020-08-10 04:00:00+00:00,81.62,83.69,81.62,83.59,83.59,4902.0
2020-08-11 04:00:00+00:00,86.12,87.21,84.19,84.28,84.28,8832.0
2020-08-12 04:00:00+00:00,84.41,84.86,82.89,84.66,84.66,5648.0
2020-08-13 04:00:00+00:00,85.94,86.27,85.44,85.75,85.75,3401.0
2020-08-14 04:00:00+00:00,85.74,86.8,85.74,86.73,86.73,1930.0
2020-08-17 04:00:00+00:00,86.26,86.26,84.95,85.0,85.0,2789.0
2020-08-18 04:00:00+00:00,84.59,84.74,84.32,84.74,84.74,2678.0
2020-08-19 04:00:00+00:00,85.61,86.47,85.61,86.13,86.13,1980.0
2020-08-20 04:00:00+00:00,85.47,85.67,85.3,85.46,85.46,2045.0
2020-08-21 04:00:00+00:00,85.01,85.38,84.45,85.0,85.0,4814.0
2020-08-24 04:00:00+00:00,85.23,89.6,85.23,89.6,89.6,10407.0
2020-08-25 04:00:00+00:00,89.89,90.21,89.11,89.49,89.49,17145.0
2020-08-26 04:00:00+00:00,88.15,88.25,83.23,88.22,88.22,32562.0
2020-08-27 04:00:00+00:00,89.42,89.42,87.0,87.23,87.23,9446.0
2020-08-28 04:00:00+00:00,88.52,89.14,88.19,89.12,89.12,3552.0
2020-08-31 04:00:00+00:00,88.38,89.39,88.08,88.92,88.92,8225.0
2020-09-01 04:00:00+00:00,88.7,91.69,88.7,90.79,90.79,12259.0
2020-09-02 04:00:00+00:00,91.91,92.81,90.86,92.38,92.38,16142.0
2020-09-03 04:00:00+00:00,92.52,93.56,91.06,93.0,93.0,15753.0
2020-09-04 04:00:00+00:00,93.2,93.2,90.07,91.35,91.35,8295.0
2020-09-08 04:00:00+00:00,88.59,90.14,88.59,89.31,89.31,11895.0
2020-09-09 04:00:00+00:00,89.47,89.96,87.94,88.14,88.14,9016.0
2020-09-10 04:00:00+00:00,88.88,89.6,87.63,87.89,87.89,13867.0
2020-09-11 04:00:00+00:00,87.98,89.75,87.98,89.49,89.49,10680.0
2020-09-14 04:00:00+00:00,89.82,90.94,89.47,90.27,90.27,9697.0
2020-09-15 04:00:00+00:00,90.58,90.58,89.74,90.19,90.19,5779.0
2020-09-16 04:00:00+00:00,90.84,93.17,90.81,91.98,91.98,13260.0
2020-09-17 04:00:00+00:00,91.12,94.12,91.08,93.14,93.14,9112.0
2020-09-18 04:00:00+00:00,92.69,94.36,91.48,92.93,92.93,27993.0
2020-09-21 04:00:00+00:00,90.58,90.58,88.68,88.96,88.96,13714.0
2020-09-22 04:00:00+00:00,89.33,90.55,88.86,88.91,88.91,13631.0
2020-09-23 04:00:00+00:00,90.25,90.25,85.54,85.54,85.54,23299.0
2020-09-24 04:00:00+00:00,84.6,86.23,83.85,85.0,85.0,22724.0
2020-09-25 04:00:00+00:00,84.35,88.32,84.31,88.02,88.02,6739.0
2020-09-28 04:00:00+00:00,89.2,90.1,89.06,89.06,89.06,4680.0
