Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,19.41,19.95,18.44,19.825,19.825,92115.0
2020-07-28 04:00:00+00:00,19.59,19.8,18.06,18.17,18.17,54437.0
2020-07-29 04:00:00+00:00,18.34,18.34,17.61,17.75,17.75,46265.0
2020-07-30 04:00:00+00:00,18.19,18.33,17.72,17.91,17.91,45771.0
2020-07-31 04:00:00+00:00,18.185,18.37,17.41,17.86,17.86,29736.0
2020-08-03 04:00:00+00:00,18.15,19.135,18.1,19.03,19.03,55484.0
2020-08-04 04:00:00+00:00,19.06,19.48,18.915,19.17,19.17,23313.0
2020-08-05 04:00:00+00:00,19.315,19.49,18.805,18.95,18.95,32890.0
2020-08-06 04:00:00+00:00,19.03,19.34,18.835,19.065,19.065,78612.0
2020-08-07 04:00:00+00:00,19.37,20.46,19.37,20.425,20.425,22269.0
2020-08-10 04:00:00+00:00,20.75,21.46,20.705,21.2,21.2,17889.0
2020-08-11 04:00:00+00:00,21.155,21.155,19.305,19.39,19.39,34057.0
2020-08-12 04:00:00+00:00,19.64,20.13,19.18,19.205,19.205,30165.0
2020-08-13 04:00:00+00:00,19.4,20.15,19.085,20.015,20.015,27349.0
2020-08-14 04:00:00+00:00,20.75,20.75,19.79,19.79,19.79,29824.0
2020-08-17 04:00:00+00:00,19.93,20.76,19.79,20.405,20.405,41460.0
2020-08-18 04:00:00+00:00,20.5,20.785,19.8,19.93,19.93,43131.0
2020-08-19 04:00:00+00:00,20.08,20.81,19.9,20.45,20.45,133858.0
2020-08-20 04:00:00+00:00,20.45,20.655,19.79,20.09,20.09,55081.0
2020-08-21 04:00:00+00:00,20.1,20.13,19.355,19.755,19.755,91125.0
2020-08-24 04:00:00+00:00,20.16,20.435,19.51,19.685,19.685,89458.0
2020-08-25 04:00:00+00:00,19.73,19.82,17.94,18.06,18.06,177101.0
2020-08-26 04:00:00+00:00,18.42,18.425,17.06,17.265,17.265,75101.0
2020-08-27 04:00:00+00:00,17.395,18.2,17.15,17.43,17.43,104935.0
2020-08-28 04:00:00+00:00,17.705,18.01,17.38,17.895,17.895,50968.0
2020-08-31 04:00:00+00:00,18.055,18.57,17.94,18.24,18.24,43674.0
2020-09-01 04:00:00+00:00,18.39,19.5,18.39,19.47,19.47,121078.0
2020-09-02 04:00:00+00:00,19.71,20.66,19.63,20.55,20.55,38489.0
2020-09-03 04:00:00+00:00,20.15,20.495,19.615,20.335,20.335,55854.0
2020-09-04 04:00:00+00:00,20.37,20.37,18.77,19.435,19.435,340577.0
2020-09-08 04:00:00+00:00,19.195,19.655,18.755,19.59,19.59,36855.0
2020-09-09 04:00:00+00:00,20.015,20.54,19.855,20.05,20.05,73736.0
2020-09-10 04:00:00+00:00,23.55,24.245,22.3,22.3,22.3,152903.0
2020-09-11 04:00:00+00:00,22.67,22.67,21.615,22.24,22.24,38558.0
2020-09-14 04:00:00+00:00,22.31,23.96,22.31,23.49,23.49,81679.0
2020-09-15 04:00:00+00:00,23.765,23.765,22.175,22.43,22.43,79804.0
2020-09-16 04:00:00+00:00,22.51,23.08,22.495,22.61,22.61,59107.0
2020-09-17 04:00:00+00:00,22.14,22.76,22.14,22.28,22.28,52075.0
2020-09-18 04:00:00+00:00,22.2,22.4,21.13,21.42,21.42,72468.0
2020-09-21 04:00:00+00:00,20.6,20.9,19.93,20.845,20.845,27220.0
2020-09-22 04:00:00+00:00,20.87,21.24,20.705,21.155,21.155,14552.0
2020-09-23 04:00:00+00:00,21.125,21.9,20.47,20.47,20.47,33240.0
2020-09-24 04:00:00+00:00,20.335,20.36,19.34,19.43,19.43,60320.0
2020-09-25 04:00:00+00:00,19.5,19.81,19.39,19.64,19.64,36662.0
2020-09-28 04:00:00+00:00,20.09,20.21,19.47,19.47,19.47,38410.0
2020-09-29 04:00:00+00:00,19.33,20.385,19.33,20.25,20.25,39630.0
2020-09-30 04:00:00+00:00,20.23,20.715,20.15,20.195,20.195,36510.0
2020-10-01 04:00:00+00:00,20.41,20.64,19.815,20.56,20.56,122202.0
2020-10-02 04:00:00+00:00,19.96,21.02,19.96,21.015,21.015,19780.0
2020-10-05 04:00:00+00:00,21.17,21.4,20.125,20.42,20.42,88625.0
2020-10-06 04:00:00+00:00,20.665,21.14,18.81,19.03,19.03,109883.0
2020-10-07 04:00:00+00:00,19.47,19.835,19.275,19.825,19.825,25174.0
2020-10-08 04:00:00+00:00,19.97,20.2,19.565,19.57,19.57,34351.0
2020-10-09 04:00:00+00:00,19.525,19.83,19.28,19.62,19.62,15348.0
2020-10-12 04:00:00+00:00,19.895,19.905,19.39,19.52,19.52,15502.0
2020-10-13 04:00:00+00:00,19.355,19.495,19.11,19.415,19.415,32994.0
2020-10-14 04:00:00+00:00,19.535,19.795,19.21,19.38,19.38,56946.0
2020-10-15 04:00:00+00:00,19.13,19.335,19.1,19.335,19.335,17363.0
2020-10-16 04:00:00+00:00,19.27,19.635,19.26,19.56,19.56,17542.0
2020-10-19 04:00:00+00:00,19.56,19.625,18.82,18.86,18.86,40002.0
2020-10-20 04:00:00+00:00,19.02,19.315,18.75,18.91,18.91,22374.0
2020-10-21 04:00:00+00:00,18.93,19.04,18.62,18.71,18.71,22935.0
2020-10-22 04:00:00+00:00,18.69,18.89,18.48,18.81,18.81,21676.0
2020-10-23 04:00:00+00:00,18.82,18.82,17.595,17.95,17.95,56474.0
2020-10-26 04:00:00+00:00,17.87,18.145,17.75,17.96,17.96,27781.0
2020-10-27 04:00:00+00:00,17.82,18.1,17.775,17.98,17.98,33132.0
2020-10-28 04:00:00+00:00,17.68,17.88,17.24,17.77,17.77,32501.0
2020-10-29 04:00:00+00:00,17.49,17.95,17.49,17.66,17.66,32956.0
2020-10-30 04:00:00+00:00,17.68,17.69,16.76,17.21,17.21,96610.0
2020-11-02 05:00:00+00:00,17.425,17.44,16.79,16.8,16.8,46723.0
2020-11-03 05:00:00+00:00,16.9,18.05,16.86,17.99,17.99,119743.0
2020-11-04 05:00:00+00:00,18.055,18.96,17.83,18.75,18.75,50128.0
2020-11-05 05:00:00+00:00,19.145,19.38,18.59,19.18,19.18,87786.0
2020-11-06 05:00:00+00:00,19.13,20.38,18.81,20.2,20.2,105118.0
2020-11-09 05:00:00+00:00,20.49,20.88,19.675,19.695,19.695,64294.0
2020-11-10 05:00:00+00:00,19.7,20.75,19.45,20.74,20.74,110227.0
