Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13 04:00:00+00:00,206.5,206.5,182.35,182.35,182.35,30.0
2022-07-14 04:00:00+00:00,168.0,205.8,168.0,200.2,200.2,100.0
2022-07-15 04:00:00+00:00,214.9,226.8,214.9,226.1,226.1,56.0
2022-07-18 04:00:00+00:00,211.4,211.4,210.35,210.35,210.35,20.0
2022-07-19 04:00:00+00:00,203.0,237.65,203.0,237.65,237.65,26.0
2022-07-20 04:00:00+00:00,243.6,243.6,232.4,233.8,233.8,15.0
2022-07-21 04:00:00+00:00,233.8,233.8,233.8,233.8,233.8,0.0
2022-07-22 04:00:00+00:00,205.1,217.0,205.1,210.0,210.0,38.0
2022-07-25 04:00:00+00:00,213.5,219.1,213.5,219.1,219.1,11.0
2022-07-26 04:00:00+00:00,219.1,219.1,219.1,219.1,219.1,0.0
2022-07-27 04:00:00+00:00,211.4,213.5,203.7,207.2,207.2,34.0
2022-07-28 04:00:00+00:00,207.2,207.2,207.2,207.2,207.2,0.0
2022-07-29 04:00:00+00:00,209.3,260.4,202.3,211.4,211.4,47.0
2022-08-01 04:00:00+00:00,204.4,220.15,204.4,220.15,220.15,16.0
2022-08-02 04:00:00+00:00,225.4,244.3,224.0,232.4,232.4,25.0
2022-08-03 04:00:00+00:00,251.3,261.8,218.4,226.1,226.1,82.0
2022-08-04 04:00:00+00:00,240.8,273.0,231.0,231.0,231.0,65.0
2022-08-05 04:00:00+00:00,250.95,250.95,246.4,246.4,246.4,20.0
2022-08-08 04:00:00+00:00,268.45,268.45,254.1,258.3,258.3,14.0
2022-08-09 04:00:00+00:00,259.7,259.7,230.3,258.3,258.3,36.0
2022-08-10 04:00:00+00:00,262.5,269.5,241.5,241.5,241.5,43.0
2022-08-11 04:00:00+00:00,246.4,250.6,245.7,249.2,249.2,14.0
2022-08-12 04:00:00+00:00,242.2,242.2,220.5,223.3,223.3,44.0
2022-08-15 04:00:00+00:00,228.2,230.3,219.8,219.8,219.8,12.0
2022-08-16 04:00:00+00:00,231.0,231.0,211.4,223.3,223.3,26.0
2022-08-17 04:00:00+00:00,221.2,221.2,195.3,203.0,203.0,13.0
2022-08-18 04:00:00+00:00,221.9,227.5,221.9,227.5,227.5,21.0
2022-08-19 04:00:00+00:00,225.4,231.0,221.9,221.9,221.9,30.0
2022-08-22 04:00:00+00:00,220.5,220.5,206.15,210.0,210.0,20.0
2022-08-23 04:00:00+00:00,210.0,210.0,210.0,210.0,210.0,0.0
2022-08-24 04:00:00+00:00,210.0,210.0,210.0,210.0,210.0,0.0
2022-08-25 04:00:00+00:00,222.6,252.0,222.6,246.05,246.05,54.0
2022-08-26 04:00:00+00:00,257.6,303.1,212.8,212.8,212.8,189.0
2022-08-29 04:00:00+00:00,236.6,305.9,236.6,298.2,298.2,426.0
2022-08-30 04:00:00+00:00,301.0,305.9,260.4,260.4,260.4,106.0
2022-08-31 04:00:00+00:00,268.8,268.8,251.3,251.3,251.3,20.0
2022-09-01 04:00:00+00:00,235.2,257.6,221.9,224.7,224.7,108.0
2022-09-02 04:00:00+00:00,220.5,220.5,203.7,203.7,203.7,55.0
2022-09-06 04:00:00+00:00,205.45,205.45,203.35,205.1,205.1,10.0
2022-09-07 04:00:00+00:00,197.4,197.4,197.4,197.4,197.4,3.0
2022-09-08 04:00:00+00:00,197.4,197.4,197.4,197.4,197.4,0.0
2022-09-09 04:00:00+00:00,201.6,201.6,201.6,201.6,201.6,4.0
2022-09-12 04:00:00+00:00,198.1,226.45,197.4,222.6,222.6,26.0
2022-09-13 04:00:00+00:00,200.9,200.9,193.9,193.9,193.9,20.0
2022-09-14 04:00:00+00:00,207.9,210.0,207.9,210.0,210.0,9.0
2022-09-15 04:00:00+00:00,199.5,202.3,189.0,191.8,191.8,46.0
2022-09-16 04:00:00+00:00,189.0,189.7,163.1,167.3,167.3,102.0
2022-09-19 04:00:00+00:00,150.5,172.2,150.5,157.5,157.5,20.0
2022-09-20 04:00:00+00:00,156.1,156.1,151.2,151.2,151.2,4.0
2022-09-21 04:00:00+00:00,144.9,144.9,128.1,140.0,140.0,27.0
2022-09-22 04:00:00+00:00,134.4,134.4,134.4,134.4,134.4,1.0
2022-09-23 04:00:00+00:00,134.4,134.4,134.4,134.4,134.4,0.0
2022-09-26 04:00:00+00:00,131.6,131.6,131.6,131.6,131.6,1.0
2022-09-27 04:00:00+00:00,127.4,127.4,127.4,127.4,127.4,1.0
2022-09-28 04:00:00+00:00,137.55,137.55,137.55,137.55,137.55,3.0
2022-09-29 04:00:00+00:00,131.6,131.6,127.4,127.4,127.4,9.0
2022-09-30 04:00:00+00:00,131.6,131.6,131.6,131.6,131.6,2.0
2022-10-03 04:00:00+00:00,131.6,131.6,131.6,131.6,131.6,0.0
2022-10-04 04:00:00+00:00,141.4,141.4,141.4,141.4,141.4,1.0
2022-10-05 04:00:00+00:00,130.9,130.9,128.8,128.8,128.8,4.0
2022-10-06 04:00:00+00:00,128.8,128.8,128.8,128.8,128.8,0.0
2022-10-07 04:00:00+00:00,128.8,128.8,128.8,128.8,128.8,1.0
2022-10-10 04:00:00+00:00,128.8,128.8,128.8,128.8,128.8,0.0
2022-10-11 04:00:00+00:00,125.3,125.3,125.3,125.3,125.3,2.0
2022-10-12 04:00:00+00:00,125.3,125.3,125.3,125.3,125.3,0.0
2022-10-13 04:00:00+00:00,127.4,127.4,125.3,126.0,126.0,10.0
2022-10-14 04:00:00+00:00,126.0,126.0,126.0,126.0,126.0,0.0
2022-10-17 04:00:00+00:00,126.0,126.0,126.0,126.0,126.0,0.0
2022-10-18 04:00:00+00:00,126.0,126.0,98.0,98.0,98.0,3.0
2022-10-19 04:00:00+00:00,107.1,114.1,107.1,114.1,114.1,10.0
2022-10-20 04:00:00+00:00,107.8,107.8,105.0,105.0,105.0,4.0
2022-10-21 04:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0.0
2022-10-24 04:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0.0
2022-10-25 04:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0.0
2022-10-26 04:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0.0
2022-10-27 04:00:00+00:00,105.0,105.0,105.0,105.0,105.0,0.0
2022-10-28 04:00:00+00:00,123.2,128.8,123.2,123.55,123.55,10.0
2022-10-31 04:00:00+00:00,123.55,123.55,123.55,123.55,123.55,0.0
2022-11-01 04:00:00+00:00,123.2,123.2,123.2,123.2,123.2,1.0
2022-11-02 04:00:00+00:00,123.2,123.2,123.2,123.2,123.2,0.0
2022-11-03 04:00:00+00:00,123.2,123.2,123.2,123.2,123.2,0.0
