Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:00:00+00:00,785.0,1105.5,739.5,791.5,791.5,469.0
2022-04-04 04:00:00+00:00,771.0,775.0,663.0,675.0,675.0,173.0
2022-04-05 04:00:00+00:00,626.0,638.0,604.0,620.0,620.0,42.0
2022-04-06 04:00:00+00:00,611.0,631.0,567.0,567.0,567.0,43.0
2022-04-07 04:00:00+00:00,582.0,582.0,524.0,524.0,524.0,103.0
2022-04-08 04:00:00+00:00,496.0,624.0,496.0,588.0,588.0,54.0
2022-04-11 04:00:00+00:00,534.0,534.5,523.5,523.5,523.5,56.0
2022-04-12 04:00:00+00:00,517.5,536.0,476.0,476.0,476.0,45.0
2022-04-13 04:00:00+00:00,461.0,538.0,461.0,490.5,490.5,24.0
2022-04-14 04:00:00+00:00,456.0,476.0,455.0,459.0,459.0,49.0
2022-04-18 04:00:00+00:00,461.0,498.0,461.0,498.0,498.0,6.0
2022-04-19 04:00:00+00:00,505.0,505.0,495.0,495.0,495.0,6.0
2022-04-20 04:00:00+00:00,489.0,525.0,489.0,523.0,523.0,14.0
2022-04-21 04:00:00+00:00,511.0,511.0,468.0,472.0,472.0,6.0
2022-04-25 04:00:00+00:00,413.0,429.0,411.5,429.0,429.0,9.0
2022-04-26 04:00:00+00:00,405.0,405.0,389.0,394.5,394.5,8.0
2022-04-27 04:00:00+00:00,388.5,407.0,388.5,401.0,401.0,4.0
2022-04-28 04:00:00+00:00,459.0,467.0,340.0,370.0,370.0,344.0
2022-04-29 04:00:00+00:00,353.0,361.0,353.0,361.0,361.0,2.0
2022-05-02 04:00:00+00:00,340.0,342.0,336.0,336.0,336.0,36.0
2022-05-03 04:00:00+00:00,339.0,366.0,339.0,366.0,366.0,48.0
2022-05-04 04:00:00+00:00,381.0,401.5,369.0,401.5,401.5,23.0
2022-05-05 04:00:00+00:00,378.0,378.0,347.5,347.5,347.5,37.0
2022-05-06 04:00:00+00:00,346.0,390.5,346.0,390.0,390.0,39.0
2022-05-09 04:00:00+00:00,401.0,454.5,399.0,430.0,430.0,51.0
2022-05-10 04:00:00+00:00,435.0,469.5,396.0,401.0,401.0,61.0
2022-05-11 04:00:00+00:00,383.5,383.5,362.0,368.0,368.0,16.0
2022-05-12 04:00:00+00:00,346.0,360.0,346.0,356.0,356.0,30.0
2022-05-13 04:00:00+00:00,351.0,355.0,351.0,355.0,355.0,22.0
2022-05-17 04:00:00+00:00,315.0,315.0,308.0,308.0,308.0,18.0
2022-05-18 04:00:00+00:00,311.0,319.0,311.0,313.0,313.0,10.0
2022-05-19 04:00:00+00:00,318.0,337.0,315.0,330.0,330.0,7.0
2022-05-20 04:00:00+00:00,327.0,327.0,313.0,324.0,324.0,8.0
2022-05-24 04:00:00+00:00,312.0,312.0,289.0,289.0,289.0,33.0
2022-05-25 04:00:00+00:00,289.0,299.0,289.0,299.0,299.0,2.0
2022-05-26 04:00:00+00:00,320.0,320.0,305.0,309.0,309.0,10.0
2022-05-27 04:00:00+00:00,326.0,332.0,321.0,332.0,332.0,29.0
2022-05-31 04:00:00+00:00,322.0,331.0,322.0,331.0,331.0,20.0
2022-06-01 04:00:00+00:00,328.0,328.0,325.0,325.0,325.0,8.0
2022-06-02 04:00:00+00:00,314.0,357.0,308.0,351.0,351.0,26.0
2022-06-03 04:00:00+00:00,353.0,353.0,351.0,351.0,351.0,2.0
2022-06-06 04:00:00+00:00,348.5,353.0,336.0,341.0,341.0,10.0
2022-06-07 04:00:00+00:00,345.0,350.0,336.0,343.0,343.0,17.0
2022-06-08 04:00:00+00:00,340.0,355.0,338.0,355.0,355.0,20.0
2022-06-09 04:00:00+00:00,356.0,356.0,326.0,326.0,326.0,30.0
2022-06-10 04:00:00+00:00,316.0,316.0,305.0,305.0,305.0,9.0
2022-06-13 04:00:00+00:00,311.0,311.0,286.5,286.5,286.5,81.0
2022-06-14 04:00:00+00:00,287.0,289.5,247.0,258.0,258.0,47.0
2022-06-15 04:00:00+00:00,270.0,283.0,259.0,259.0,259.0,24.0
2022-06-16 04:00:00+00:00,251.0,256.0,235.0,243.0,243.0,27.0
2022-06-17 04:00:00+00:00,242.0,245.0,231.5,232.0,232.0,62.0
2022-06-21 04:00:00+00:00,224.0,232.0,221.5,224.0,224.0,39.0
