Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,111.43,111.95,111.43,111.95,111.95,221.0
2020-07-29 04:00:00+00:00,114.1,114.1,114.1,114.1,114.1,175.0
2020-07-30 04:00:00+00:00,113.28,113.57,113.28,113.47,113.47,600.0
2020-07-31 04:00:00+00:00,112.88,113.65,112.88,113.65,113.65,1600.0
2020-08-04 04:00:00+00:00,113.32,114.36,113.32,113.66,113.66,2633.0
2020-08-05 04:00:00+00:00,114.02,114.02,112.93,112.93,112.93,850.0
2020-08-06 04:00:00+00:00,112.8,113.52,112.8,113.52,113.52,400.0
2020-08-07 04:00:00+00:00,114.07,114.07,114.07,114.07,114.07,115.0
2020-08-10 04:00:00+00:00,115.77,115.77,115.77,115.77,115.77,339.0
2020-08-11 04:00:00+00:00,114.2,114.2,113.65,113.65,113.65,540.0
2020-08-12 04:00:00+00:00,114.8,115.5,114.62,115.5,115.5,1040.0
2020-08-13 04:00:00+00:00,114.43,114.43,114.43,114.43,114.43,141.0
2020-08-17 04:00:00+00:00,113.45,113.45,113.45,113.45,113.45,149.0
2020-08-18 04:00:00+00:00,112.89,112.89,112.89,112.89,112.89,200.0
2020-08-19 04:00:00+00:00,112.9,112.91,112.9,112.91,112.91,549.0
2020-08-21 04:00:00+00:00,111.74,111.76,111.74,111.76,111.76,360.0
2020-08-24 04:00:00+00:00,111.85,112.55,111.85,112.55,112.55,266.0
2020-08-25 04:00:00+00:00,111.73,111.73,111.73,111.73,111.73,208.0
2020-08-26 04:00:00+00:00,110.14,110.14,110.14,110.14,110.14,197.0
2020-08-27 04:00:00+00:00,110.86,110.86,110.86,110.86,110.86,123.0
2020-08-28 04:00:00+00:00,110.34,110.34,110.34,110.34,110.34,134.0
2020-08-31 04:00:00+00:00,111.06,111.49,111.06,111.38,111.38,2849.0
2020-09-01 04:00:00+00:00,109.82,109.85,109.8,109.8,109.8,588.0
2020-09-02 04:00:00+00:00,111.75,113.24,111.75,113.24,113.24,405.0
2020-09-03 04:00:00+00:00,114.26,114.26,112.36,112.95,112.95,737.0
2020-09-08 04:00:00+00:00,110.16,110.87,109.9,110.68,110.68,1757.0
2020-09-09 04:00:00+00:00,112.22,112.22,112.22,112.22,112.22,162.0
2020-09-10 04:00:00+00:00,110.17,110.17,110.17,110.17,110.17,417.0
2020-09-11 04:00:00+00:00,110.2,110.28,109.95,110.28,110.28,1340.0
2020-09-15 04:00:00+00:00,112.85,113.08,112.24,112.24,112.24,1100.0
2020-09-16 04:00:00+00:00,111.75,111.75,111.75,111.75,111.75,300.0
2020-09-17 04:00:00+00:00,111.72,111.72,110.61,110.75,110.75,547.0
2020-09-18 04:00:00+00:00,110.42,110.42,109.23,109.36,109.36,1146.0
2020-09-21 04:00:00+00:00,108.45,108.92,107.94,108.43,108.43,1459.0
2020-09-22 04:00:00+00:00,109.15,109.53,109.15,109.45,109.45,373.0
2020-09-23 04:00:00+00:00,108.67,108.67,107.58,107.58,107.58,544.0
2020-09-24 04:00:00+00:00,108.2,108.2,108.2,108.2,108.2,469.0
2020-09-25 04:00:00+00:00,109.04,109.05,109.04,109.05,109.05,400.0
2020-09-29 04:00:00+00:00,111.32,111.32,111.32,111.32,111.32,202.0
2020-09-30 04:00:00+00:00,112.3,112.33,111.25,112.12,112.12,1572.0
2020-10-02 04:00:00+00:00,111.85,114.63,111.85,114.39,114.39,444.0
2020-10-05 04:00:00+00:00,115.41,115.57,115.41,115.57,115.57,900.0
2020-10-07 04:00:00+00:00,116.83,117.59,116.83,117.59,117.59,656.0
2020-10-08 04:00:00+00:00,118.56,119.45,118.56,119.45,119.45,1006.0
2020-10-09 04:00:00+00:00,119.18,119.6,119.08,119.08,119.08,541.0
2020-10-12 04:00:00+00:00,119.57,120.5,119.57,120.22,120.22,1208.0
2020-10-13 04:00:00+00:00,119.44,119.47,119.3,119.36,119.36,2294.0
2020-10-14 04:00:00+00:00,119.53,119.87,118.71,119.08,119.08,3960.0
2020-10-15 04:00:00+00:00,118.04,118.1,118.04,118.1,118.1,562.0
2020-10-16 04:00:00+00:00,119.21,119.26,119.21,119.26,119.26,479.0
2020-10-19 04:00:00+00:00,119.78,119.78,119.0,119.0,119.0,417.0
2020-10-20 04:00:00+00:00,119.91,120.23,119.7,119.7,119.7,323.0
2020-10-22 04:00:00+00:00,121.05,121.4,121.05,121.4,121.4,935.0
2020-10-23 04:00:00+00:00,121.93,121.98,121.93,121.98,121.98,207.0
2020-10-26 04:00:00+00:00,120.86,121.93,120.86,121.74,121.74,1130.0
2020-10-27 04:00:00+00:00,122.21,122.63,122.03,122.04,122.04,801.0
2020-10-28 04:00:00+00:00,120.0,120.0,118.59,118.59,118.59,665.0
2020-10-29 04:00:00+00:00,117.51,117.51,117.2,117.5,117.5,4976.0
2020-10-30 04:00:00+00:00,116.97,117.58,116.21,116.81,116.81,5090.0
2020-11-02 05:00:00+00:00,119.84,119.84,119.54,119.54,119.54,245.0
2020-11-03 05:00:00+00:00,121.8,122.17,121.03,121.23,121.23,1764.0
2020-11-04 05:00:00+00:00,122.08,122.08,119.77,119.77,119.77,779.0
2020-11-05 05:00:00+00:00,120.87,121.83,120.87,121.75,121.75,486.0
2020-11-06 05:00:00+00:00,121.72,121.72,121.72,121.72,121.72,284.0
2020-11-09 05:00:00+00:00,126.35,126.82,123.41,123.41,123.41,2383.0
2020-11-10 05:00:00+00:00,123.77,125.27,123.77,125.27,125.27,6782.0
2020-11-11 05:00:00+00:00,126.52,126.52,125.2,125.35,125.35,526.0
2020-11-12 05:00:00+00:00,124.4,124.93,122.57,122.81,122.81,2225.0
2020-11-13 05:00:00+00:00,124.48,124.75,124.22,124.75,124.75,871.0
2020-11-16 05:00:00+00:00,124.83,125.92,124.74,125.92,125.92,926.0
2020-11-17 05:00:00+00:00,124.87,124.87,124.74,124.74,124.74,355.0
2020-11-18 05:00:00+00:00,123.91,124.19,122.08,122.08,122.08,4024.0
2020-11-20 05:00:00+00:00,120.8,120.8,120.23,120.23,120.23,300.0
2020-11-23 05:00:00+00:00,120.51,120.51,120.33,120.33,120.33,1432.0
2020-11-24 05:00:00+00:00,121.93,121.93,121.88,121.88,121.88,710.0
2020-11-27 05:00:00+00:00,121.23,121.23,120.87,120.87,120.87,589.0
2020-11-30 05:00:00+00:00,119.35,119.35,119.35,119.35,119.35,111.0
2020-12-01 05:00:00+00:00,120.11,120.11,119.82,119.82,119.82,340.0
2020-12-03 05:00:00+00:00,119.6,119.6,119.6,119.6,119.6,302.0
2020-12-04 05:00:00+00:00,119.14,119.14,119.14,119.14,119.14,134.0
2020-12-07 05:00:00+00:00,118.3,119.19,118.3,118.88,118.88,1290.0
2020-12-08 05:00:00+00:00,118.7,118.7,118.7,118.7,118.7,213.0
2020-12-09 05:00:00+00:00,118.73,118.73,118.73,118.73,118.73,234.0
2020-12-11 05:00:00+00:00,117.98,117.98,117.82,117.82,117.82,221.0
2020-12-14 05:00:00+00:00,118.58,118.82,118.04,118.26,118.26,800.0
2020-12-15 05:00:00+00:00,118.41,120.1,118.41,119.76,119.76,763.0
2020-12-16 05:00:00+00:00,120.05,120.05,118.85,118.85,118.85,323.0
2020-12-17 05:00:00+00:00,119.61,119.61,119.57,119.57,119.57,300.0
2020-12-18 05:00:00+00:00,119.34,119.4,117.99,117.99,117.99,416.0
2020-12-21 05:00:00+00:00,116.74,116.74,115.64,116.26,116.26,1921.0
2020-12-22 05:00:00+00:00,116.48,116.95,116.35,116.56,116.56,1911.0
2020-12-23 05:00:00+00:00,117.47,117.47,117.47,117.47,117.47,107.0
2020-12-24 05:00:00+00:00,116.37,116.82,116.24,116.82,116.82,726.0
2020-12-28 05:00:00+00:00,117.85,117.85,117.85,117.85,117.85,102.0
2020-12-29 05:00:00+00:00,118.44,118.59,117.51,117.83,117.83,1076.0
2020-12-31 05:00:00+00:00,118.84,119.16,118.54,119.12,119.12,887.0
2021-01-04 05:00:00+00:00,117.41,117.41,117.18,117.18,117.18,422.0
2021-01-05 05:00:00+00:00,117.55,117.55,117.13,117.13,117.13,345.0
2021-01-06 05:00:00+00:00,117.99,121.02,117.99,120.35,120.35,2399.0
2021-01-07 05:00:00+00:00,121.18,121.18,118.98,118.98,118.98,983.0
2021-01-08 05:00:00+00:00,119.41,119.41,118.81,119.16,119.16,1167.0
2021-01-11 05:00:00+00:00,119.33,119.33,118.14,118.14,118.14,890.0
2021-01-12 05:00:00+00:00,118.07,118.18,116.91,118.18,118.18,691.0
2021-01-13 05:00:00+00:00,118.54,120.33,118.54,120.33,120.33,582.0
2021-01-14 05:00:00+00:00,119.46,120.08,119.46,119.78,119.78,2077.0
2021-01-15 05:00:00+00:00,120.17,121.11,120.17,120.88,120.88,895.0
2021-01-19 05:00:00+00:00,120.81,120.88,120.39,120.39,120.39,983.0
2021-01-20 05:00:00+00:00,120.11,121.4,120.11,121.11,121.11,1047.0
2021-01-21 05:00:00+00:00,120.57,120.57,120.57,120.57,120.57,397.0
2021-01-22 05:00:00+00:00,119.53,120.05,119.53,120.05,120.05,238.0
2021-01-25 05:00:00+00:00,122.01,122.58,121.26,122.42,122.42,814.0
2021-01-26 05:00:00+00:00,121.79,121.79,120.92,120.99,120.99,1541.0
2021-01-27 05:00:00+00:00,120.42,120.42,117.84,118.17,118.17,3207.0
2021-01-28 05:00:00+00:00,119.09,121.11,119.09,120.58,120.58,2080.0
2021-01-29 05:00:00+00:00,119.47,119.64,118.68,119.64,119.64,1753.0
2021-02-01 05:00:00+00:00,118.94,120.36,118.94,120.17,120.17,838.0
2021-02-02 05:00:00+00:00,120.67,122.14,120.67,121.31,121.31,4201.0
2021-02-03 05:00:00+00:00,120.37,120.38,120.05,120.25,120.25,3131.0
2021-02-04 05:00:00+00:00,120.25,121.08,120.25,120.64,120.64,2588.0
2021-02-08 05:00:00+00:00,121.98,121.98,120.91,120.91,120.91,215.0
2021-02-09 05:00:00+00:00,120.94,121.03,120.94,121.03,121.03,354.0
2021-02-10 05:00:00+00:00,121.86,122.0,121.52,121.52,121.52,551.0
2021-02-12 05:00:00+00:00,121.12,121.12,121.12,121.12,121.12,101.0
2021-02-16 05:00:00+00:00,119.11,119.12,119.11,119.12,119.12,1299.0
2021-02-17 05:00:00+00:00,118.91,119.39,118.9,119.39,119.39,1043.0
2021-02-18 05:00:00+00:00,119.53,120.27,119.53,120.27,120.27,514.0
