Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,50.67,50.99,50.67,50.99,50.99,471.0
2020-07-29 04:00:00+00:00,51.01,51.05,51.01,51.05,51.05,403.0
2020-08-03 04:00:00+00:00,51.48,51.48,51.44,51.44,51.44,435.0
2020-08-04 04:00:00+00:00,51.62,51.62,51.62,51.62,51.62,220.0
2020-08-19 04:00:00+00:00,52.4,52.4,52.24,52.24,52.24,300.0
2020-08-20 04:00:00+00:00,52.28,52.28,52.28,52.28,52.28,500.0
2020-08-21 04:00:00+00:00,52.18,52.18,52.14,52.14,52.14,641.0
2020-08-24 04:00:00+00:00,52.58,52.58,52.58,52.58,52.58,100.0
2020-08-25 04:00:00+00:00,52.61,52.64,52.6,52.6,52.6,391.0
2020-08-26 04:00:00+00:00,53.19,53.19,53.19,53.19,53.19,118.0
2020-08-27 04:00:00+00:00,53.37,53.37,53.37,53.37,53.37,300.0
2020-09-01 04:00:00+00:00,53.41,53.41,53.41,53.41,53.41,300.0
2020-09-02 04:00:00+00:00,54.6,54.6,54.54,54.56,54.56,300.0
2020-09-03 04:00:00+00:00,53.95,53.95,53.95,53.95,53.95,100.0
2020-09-08 04:00:00+00:00,51.44,51.44,51.31,51.31,51.31,374.0
2020-09-10 04:00:00+00:00,51.53,51.53,51.53,51.53,51.53,105.0
2020-09-11 04:00:00+00:00,51.67,51.67,51.67,51.67,51.67,175.0
2020-09-21 04:00:00+00:00,51.02,51.02,51.02,51.02,51.02,400.0
2020-09-29 04:00:00+00:00,51.9,51.9,51.9,51.9,51.9,100.0
2020-09-30 04:00:00+00:00,52.32,52.32,52.32,52.32,52.32,270.0
2020-10-02 04:00:00+00:00,52.0,52.0,51.87,51.87,51.87,368.0
2020-10-09 04:00:00+00:00,53.73,53.8,53.73,53.8,53.8,200.0
2020-10-12 04:00:00+00:00,53.86,53.86,53.86,53.86,53.86,200.0
2020-10-20 04:00:00+00:00,53.09,53.09,53.09,53.09,53.09,100.0
2020-10-30 04:00:00+00:00,50.27,50.27,50.27,50.27,50.27,309.0
2020-11-13 05:00:00+00:00,54.13,54.13,54.13,54.13,54.13,159.0
2020-11-16 05:00:00+00:00,54.66,54.67,54.66,54.67,54.67,504.0
2020-11-17 05:00:00+00:00,54.62,54.62,54.62,54.62,54.62,100.0
2020-11-20 05:00:00+00:00,54.05,54.05,53.98,53.98,53.98,415.0
2020-11-23 05:00:00+00:00,53.81,53.81,53.81,53.81,53.81,252.0
2020-12-01 05:00:00+00:00,55.0,55.0,55.0,55.0,55.0,100.0
2020-12-02 05:00:00+00:00,54.98,54.98,54.98,54.98,54.98,208.0
2020-12-07 05:00:00+00:00,55.16,55.16,55.16,55.16,55.16,218.0
2020-12-08 05:00:00+00:00,55.09,55.09,55.09,55.09,55.09,128.0
2020-12-15 05:00:00+00:00,55.07,55.07,55.07,55.07,55.07,105.0
2020-12-16 05:00:00+00:00,55.46,55.46,55.46,55.46,55.46,185.0
2020-12-22 05:00:00+00:00,55.59,55.59,55.59,55.59,55.59,164.0
2020-12-24 05:00:00+00:00,55.63,55.63,55.63,55.63,55.63,132.0
2020-12-28 05:00:00+00:00,55.89,55.89,55.87,55.87,55.87,211.0
2020-12-29 05:00:00+00:00,56.03,56.03,56.03,56.03,56.03,113.0
2021-01-04 05:00:00+00:00,56.16,56.16,55.91,55.92,55.92,496.0
2021-01-19 05:00:00+00:00,56.57,56.57,56.53,56.54,56.54,400.0
2021-01-21 05:00:00+00:00,56.9,56.9,56.9,56.9,56.9,100.0
2021-01-25 05:00:00+00:00,56.94,56.94,56.94,56.94,56.94,100.0
2021-01-28 05:00:00+00:00,56.52,56.52,56.52,56.52,56.52,100.0
2021-02-10 05:00:00+00:00,57.3,57.3,57.3,57.3,57.3,100.0
2021-02-18 05:00:00+00:00,56.96,56.96,56.96,56.96,56.96,100.0
2021-02-19 05:00:00+00:00,56.7,56.7,56.7,56.7,56.7,100.0
2021-03-02 05:00:00+00:00,55.58,55.58,55.58,55.58,55.58,122.0
2021-03-04 05:00:00+00:00,54.79,54.92,54.02,54.02,54.02,958.0
2021-03-26 04:00:00+00:00,57.62,57.62,57.62,57.62,57.62,269.0
2021-04-05 04:00:00+00:00,59.34,59.34,59.34,59.34,59.34,100.0
2021-04-06 04:00:00+00:00,59.36,59.36,59.36,59.36,59.36,176.0
2021-05-07 04:00:00+00:00,61.76,61.76,61.76,61.76,61.76,100.0
2021-05-12 04:00:00+00:00,60.34,60.36,60.34,60.34,60.34,350.0
2021-05-13 04:00:00+00:00,60.98,60.98,60.98,60.98,60.98,100.0
2021-05-19 04:00:00+00:00,60.47,60.56,60.47,60.56,60.56,300.0
2021-05-20 04:00:00+00:00,61.53,61.53,61.53,61.53,61.53,100.0
2021-05-25 04:00:00+00:00,61.5,61.5,61.5,61.5,61.5,160.0
