Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,140.95,144.05,140.17,144.05,144.05,19418.0
2020-07-28 04:00:00+00:00,146.74,148.09,144.96,146.84,146.84,40841.0
2020-07-29 04:00:00+00:00,148.4,149.76,147.87,148.51,148.51,23360.0
2020-07-30 04:00:00+00:00,148.16,148.87,147.38,148.68,148.68,21916.0
2020-07-31 04:00:00+00:00,147.77,149.91,146.42,149.83,149.83,32326.0
2020-08-03 04:00:00+00:00,148.75,149.6,147.5,148.96,148.96,25923.0
2020-08-04 04:00:00+00:00,149.33,149.77,147.93,149.05,149.05,17696.0
2020-08-05 04:00:00+00:00,149.06,149.08,146.46,147.43,147.43,52344.0
2020-08-06 04:00:00+00:00,146.49,148.16,146.06,147.2,147.2,21194.0
2020-08-07 04:00:00+00:00,146.84,148.44,146.84,148.31,148.31,14367.0
2020-08-10 04:00:00+00:00,148.68,148.68,147.22,147.77,147.77,25470.0
2020-08-11 04:00:00+00:00,149.09,149.09,144.47,144.9,144.9,17011.0
2020-08-12 04:00:00+00:00,147.03,147.03,145.37,146.27,146.27,21578.0
2020-08-13 04:00:00+00:00,145.78,146.62,144.03,144.14,144.14,15694.0
2020-08-14 04:00:00+00:00,144.48,145.27,143.35,143.65,143.65,9894.0
2020-08-17 04:00:00+00:00,143.67,146.97,143.67,146.47,146.47,11852.0
2020-08-18 04:00:00+00:00,146.07,146.96,145.41,146.68,146.68,20352.0
2020-08-19 04:00:00+00:00,146.52,146.52,144.64,144.78,144.78,18532.0
2020-08-20 04:00:00+00:00,146.06,146.06,144.43,144.67,144.67,4274.0
2020-08-21 04:00:00+00:00,145.98,145.98,143.22,144.07,144.07,19302.0
2020-08-24 04:00:00+00:00,142.8,144.56,142.25,144.56,144.56,18807.0
2020-08-25 04:00:00+00:00,144.67,144.67,143.33,143.87,143.87,20140.0
2020-08-26 04:00:00+00:00,143.72,144.24,142.88,143.81,143.81,22868.0
2020-08-27 04:00:00+00:00,144.82,144.92,143.99,143.99,143.99,11327.0
2020-08-28 04:00:00+00:00,143.46,143.46,141.58,143.25,143.25,23475.0
2020-08-31 04:00:00+00:00,142.86,142.86,141.47,142.27,142.27,21498.0
2020-09-01 04:00:00+00:00,141.15,142.3,140.38,140.59,140.59,30270.0
2020-09-02 04:00:00+00:00,140.16,144.01,139.93,143.93,143.93,28223.0
2020-09-03 04:00:00+00:00,144.85,145.77,141.6,143.35,143.35,22203.0
2020-09-04 04:00:00+00:00,144.12,144.12,138.89,140.53,140.53,20178.0
2020-09-08 04:00:00+00:00,137.79,138.27,135.33,136.77,136.77,39862.0
2020-09-09 04:00:00+00:00,138.39,139.59,136.54,137.42,137.42,34666.0
2020-09-10 04:00:00+00:00,136.15,136.86,135.25,135.36,135.36,11383.0
2020-09-11 04:00:00+00:00,134.7,134.95,132.69,133.77,133.77,11381.0
2020-09-14 04:00:00+00:00,136.26,138.34,136.26,138.16,138.16,16330.0
2020-09-15 04:00:00+00:00,138.04,139.91,138.04,138.07,138.07,17495.0
2020-09-16 04:00:00+00:00,138.32,140.61,138.32,138.96,138.96,16699.0
2020-09-17 04:00:00+00:00,137.06,138.85,136.17,136.83,136.83,34134.0
2020-09-18 04:00:00+00:00,136.14,136.43,133.12,134.53,134.53,44406.0
2020-09-21 04:00:00+00:00,132.19,133.04,130.27,131.52,131.52,27888.0
2020-09-22 04:00:00+00:00,132.89,135.01,132.72,134.33,134.33,24679.0
2020-09-23 04:00:00+00:00,135.04,135.09,131.79,132.14,132.14,38320.0
2020-09-24 04:00:00+00:00,133.55,134.83,131.39,132.12,132.12,28015.0
2020-09-25 04:00:00+00:00,131.61,133.94,131.61,133.94,133.94,17581.0
2020-09-28 04:00:00+00:00,136.29,137.13,135.13,136.25,136.25,25890.0
2020-09-29 04:00:00+00:00,135.9,137.37,135.15,135.97,135.97,18543.0
2020-09-30 04:00:00+00:00,136.46,138.48,134.58,136.0,136.0,45254.0
2020-10-01 04:00:00+00:00,136.21,138.66,136.17,138.63,138.63,30845.0
2020-10-02 04:00:00+00:00,136.78,140.43,136.78,140.11,140.11,28881.0
2020-10-05 04:00:00+00:00,140.23,141.99,139.06,141.99,141.99,23377.0
2020-10-06 04:00:00+00:00,140.81,142.35,139.91,140.36,140.36,19399.0
2020-10-07 04:00:00+00:00,140.4,140.77,138.63,138.63,138.63,38993.0
2020-10-08 04:00:00+00:00,139.56,141.8,139.56,141.16,141.16,25857.0
2020-10-09 04:00:00+00:00,142.0,142.0,139.86,140.42,140.42,22574.0
2020-10-12 04:00:00+00:00,140.5,142.21,139.85,141.94,141.94,31606.0
2020-10-13 04:00:00+00:00,141.49,142.79,140.34,140.7,140.7,40652.0
2020-10-14 04:00:00+00:00,140.35,140.64,137.74,137.83,137.83,29224.0
2020-10-15 04:00:00+00:00,137.08,138.49,136.42,137.61,137.61,19253.0
2020-10-16 04:00:00+00:00,137.96,138.93,137.28,137.75,137.75,49938.0
2020-10-19 04:00:00+00:00,137.12,137.19,134.64,134.84,134.84,44256.0
2020-10-20 04:00:00+00:00,136.03,136.51,135.29,136.03,136.03,23411.0
2020-10-21 04:00:00+00:00,135.56,136.95,135.49,136.0,136.0,30210.0
2020-10-22 04:00:00+00:00,135.86,136.68,135.73,136.04,136.04,19065.0
2020-10-23 04:00:00+00:00,137.0,137.01,135.87,136.39,136.39,22169.0
2020-10-26 04:00:00+00:00,135.15,135.21,132.44,133.39,133.39,43590.0
2020-10-27 04:00:00+00:00,132.97,134.7,131.09,132.72,132.72,47633.0
2020-10-28 04:00:00+00:00,130.21,131.27,129.2,129.37,129.37,56571.0
2020-10-29 04:00:00+00:00,129.18,129.89,127.96,128.85,128.85,47540.0
2020-10-30 04:00:00+00:00,128.99,129.5,127.66,128.81,128.81,57223.0
2020-11-02 05:00:00+00:00,130.69,131.49,129.59,131.49,131.49,61881.0
2020-11-03 05:00:00+00:00,133.39,133.63,131.69,132.43,132.43,64198.0
2020-11-04 05:00:00+00:00,133.24,136.01,133.24,134.83,134.83,74976.0
2020-11-05 05:00:00+00:00,135.29,135.89,133.79,134.64,134.64,44388.0
2020-11-06 05:00:00+00:00,134.24,135.72,133.04,133.45,133.45,57409.0
2020-11-09 05:00:00+00:00,139.76,144.02,130.62,130.84,130.84,126789.0
2020-11-10 05:00:00+00:00,131.26,137.56,130.78,137.48,137.48,100727.0
