Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,125.15,129.23,123.54,128.96,128.96,22532.0
2020-07-28 04:00:00+00:00,127.3,127.84,126.32,126.55,126.55,16743.0
2020-07-29 04:00:00+00:00,127.84,129.33,127.18,129.24,129.24,11342.0
2020-07-30 04:00:00+00:00,126.98,129.84,126.0,128.69,128.69,49369.0
2020-07-31 04:00:00+00:00,129.36,129.36,125.7,129.17,129.17,71325.0
2020-08-03 04:00:00+00:00,128.59,128.9,125.08,127.01,127.01,34105.0
2020-08-04 04:00:00+00:00,126.63,127.83,126.0,127.17,127.17,26719.0
2020-08-05 04:00:00+00:00,129.24,131.41,129.13,131.41,131.41,21616.0
2020-08-06 04:00:00+00:00,130.05,131.21,129.15,129.56,129.56,11351.0
2020-08-07 04:00:00+00:00,129.81,130.42,128.89,130.39,130.39,15284.0
2020-08-10 04:00:00+00:00,130.86,134.34,130.86,132.83,132.83,7430.0
2020-08-11 04:00:00+00:00,135.79,137.45,135.29,136.22,136.22,17809.0
2020-08-12 04:00:00+00:00,136.59,136.96,134.81,135.92,135.92,8277.0
2020-08-13 04:00:00+00:00,135.53,136.17,135.3,135.66,135.66,8090.0
2020-08-14 04:00:00+00:00,134.96,137.32,134.96,136.05,136.05,8129.0
2020-08-17 04:00:00+00:00,136.13,136.42,134.22,135.54,135.54,13055.0
2020-08-18 04:00:00+00:00,135.83,136.3,134.24,134.24,134.24,24988.0
2020-08-19 04:00:00+00:00,135.91,135.91,133.73,133.94,133.94,20335.0
2020-08-20 04:00:00+00:00,133.13,133.49,132.09,132.72,132.72,17722.0
2020-08-21 04:00:00+00:00,132.78,132.96,131.26,131.92,131.92,8354.0
2020-08-24 04:00:00+00:00,132.03,133.58,132.03,133.01,133.01,10238.0
2020-08-25 04:00:00+00:00,133.5,133.5,130.51,131.8,131.8,6817.0
2020-08-26 04:00:00+00:00,131.69,132.06,131.1,131.28,131.28,3592.0
2020-08-27 04:00:00+00:00,133.2,133.2,131.42,131.71,131.71,8605.0
2020-08-28 04:00:00+00:00,132.09,134.39,131.34,134.12,134.12,9173.0
2020-08-31 04:00:00+00:00,133.15,133.69,132.03,132.16,132.16,6196.0
2020-09-01 04:00:00+00:00,131.02,134.92,131.02,134.92,134.92,8639.0
2020-09-02 04:00:00+00:00,135.41,138.47,135.11,138.37,138.37,22572.0
2020-09-03 04:00:00+00:00,138.64,139.3,133.85,134.53,134.53,10951.0
2020-09-04 04:00:00+00:00,137.47,138.16,134.63,134.89,134.89,15962.0
2020-09-08 04:00:00+00:00,134.35,134.43,131.59,131.82,131.82,12291.0
2020-09-09 04:00:00+00:00,133.09,135.1,132.81,134.02,134.02,6987.0
2020-09-10 04:00:00+00:00,135.03,135.03,131.55,131.87,131.87,9446.0
2020-09-11 04:00:00+00:00,132.01,132.62,130.32,131.85,131.85,8621.0
2020-09-14 04:00:00+00:00,132.78,136.56,132.78,136.36,136.36,8428.0
2020-09-15 04:00:00+00:00,136.29,137.23,136.11,136.31,136.31,13405.0
2020-09-16 04:00:00+00:00,134.04,134.04,130.99,132.9,132.9,14206.0
2020-09-17 04:00:00+00:00,131.37,134.14,130.56,132.56,132.56,11189.0
2020-09-18 04:00:00+00:00,132.91,134.25,131.44,131.47,131.47,7635.0
2020-09-21 04:00:00+00:00,127.65,127.65,124.13,125.63,125.63,12659.0
2020-09-22 04:00:00+00:00,127.0,129.04,126.19,128.85,128.85,21563.0
2020-09-23 04:00:00+00:00,130.07,130.38,125.41,125.74,125.74,18233.0
2020-09-24 04:00:00+00:00,124.24,127.5,124.22,125.92,125.92,11576.0
2020-09-25 04:00:00+00:00,125.8,127.46,125.8,126.66,126.66,10839.0
2020-09-28 04:00:00+00:00,128.07,131.44,128.07,130.62,130.62,12492.0
2020-09-29 04:00:00+00:00,131.3,131.3,128.86,129.63,129.63,18496.0
2020-09-30 04:00:00+00:00,130.21,132.81,130.21,131.2,131.2,37765.0
2020-10-01 04:00:00+00:00,131.91,133.6,128.64,129.25,129.25,37308.0
2020-10-02 04:00:00+00:00,128.89,132.58,127.69,131.9,131.9,64208.0
2020-10-05 04:00:00+00:00,133.45,135.54,133.28,135.16,135.16,21609.0
2020-10-06 04:00:00+00:00,135.62,143.87,135.62,139.27,139.27,33879.0
2020-10-07 04:00:00+00:00,140.85,143.73,140.5,141.15,141.15,43658.0
2020-10-08 04:00:00+00:00,141.34,141.91,139.81,141.16,141.16,37843.0
2020-10-09 04:00:00+00:00,141.32,142.6,139.82,140.15,140.15,21390.0
2020-10-12 04:00:00+00:00,141.0,142.08,140.26,140.6,140.6,16003.0
2020-10-13 04:00:00+00:00,139.95,141.26,137.88,138.67,138.67,17930.0
2020-10-14 04:00:00+00:00,139.54,140.32,137.96,139.64,139.64,16615.0
2020-10-15 04:00:00+00:00,137.75,142.47,137.18,140.83,140.83,27820.0
2020-10-16 04:00:00+00:00,141.49,143.83,141.49,141.9,141.9,28848.0
2020-10-19 04:00:00+00:00,139.76,141.6,138.03,138.97,138.97,70582.0
2020-10-20 04:00:00+00:00,140.18,140.94,137.17,138.25,138.25,54925.0
2020-10-21 04:00:00+00:00,139.08,139.76,137.52,138.63,138.63,65048.0
2020-10-22 04:00:00+00:00,149.71,151.52,144.52,151.2,151.2,208783.0
2020-10-23 04:00:00+00:00,152.09,153.23,150.03,150.98,150.98,91986.0
2020-10-26 04:00:00+00:00,148.13,149.04,145.88,146.49,146.49,48600.0
2020-10-27 04:00:00+00:00,145.82,145.82,140.51,141.23,141.23,55205.0
2020-10-28 04:00:00+00:00,138.64,139.49,136.7,137.91,137.91,39336.0
2020-10-29 04:00:00+00:00,137.69,140.04,137.21,139.1,139.1,45304.0
2020-10-30 04:00:00+00:00,139.4,140.88,136.73,140.55,140.55,44076.0
2020-11-02 05:00:00+00:00,143.02,146.36,141.98,145.72,145.72,47110.0
2020-11-03 05:00:00+00:00,146.37,148.47,144.65,145.92,145.92,40740.0
2020-11-04 05:00:00+00:00,143.54,143.54,139.87,140.51,140.51,29594.0
2020-11-05 05:00:00+00:00,142.69,145.68,142.59,144.15,144.15,20824.0
2020-11-06 05:00:00+00:00,145.13,146.3,143.31,144.98,144.98,19400.0
2020-11-09 05:00:00+00:00,152.5,158.66,149.73,149.77,149.77,61198.0
2020-11-10 05:00:00+00:00,149.81,154.86,149.68,153.87,153.87,36929.0
2020-11-11 05:00:00+00:00,152.98,152.98,150.24,151.47,151.47,17620.0
2020-11-12 05:00:00+00:00,150.37,151.49,147.64,149.22,149.22,20985.0
2020-11-13 05:00:00+00:00,150.8,153.47,149.85,152.77,152.77,22848.0
2020-11-16 05:00:00+00:00,155.08,156.0,154.13,155.36,155.36,30772.0
2020-11-17 05:00:00+00:00,152.18,154.91,151.44,153.9,153.9,25412.0
2020-11-18 05:00:00+00:00,154.55,156.26,152.55,152.55,152.55,25809.0
2020-11-19 05:00:00+00:00,150.6,154.43,150.6,154.12,154.12,11992.0
2020-11-20 05:00:00+00:00,154.48,156.31,153.85,155.62,155.62,22380.0
2020-11-23 05:00:00+00:00,156.32,158.27,156.08,157.89,157.89,22701.0
2020-11-24 05:00:00+00:00,160.01,161.88,159.58,160.81,160.81,16003.0
2020-11-25 05:00:00+00:00,157.64,159.51,157.02,157.25,157.25,13748.0
2020-11-27 05:00:00+00:00,157.09,158.3,156.57,158.17,158.17,9392.0
2020-11-30 05:00:00+00:00,157.95,158.69,157.05,157.59,157.59,26011.0
2020-12-01 05:00:00+00:00,159.75,160.07,156.89,158.12,158.12,21927.0
2020-12-02 05:00:00+00:00,156.31,158.19,155.94,157.93,157.93,23808.0
2020-12-03 05:00:00+00:00,157.85,161.84,157.85,159.02,159.02,29902.0
2020-12-04 05:00:00+00:00,159.91,162.67,159.39,162.59,162.59,15243.0
2020-12-07 05:00:00+00:00,161.11,162.98,160.77,161.53,161.53,26361.0
2020-12-08 05:00:00+00:00,160.49,163.2,159.96,162.35,162.35,16079.0
2020-12-09 05:00:00+00:00,162.99,164.36,162.06,163.42,163.42,20868.0
2020-12-10 05:00:00+00:00,161.88,163.46,160.42,162.39,162.39,24330.0
2020-12-11 05:00:00+00:00,161.47,163.7,161.47,162.24,162.24,31285.0
2020-12-14 05:00:00+00:00,162.87,163.54,157.22,157.3,157.3,21466.0
2020-12-15 05:00:00+00:00,158.71,158.85,156.1,157.12,157.12,59712.0
2020-12-16 05:00:00+00:00,157.16,157.16,153.82,154.38,154.38,27253.0
2020-12-17 05:00:00+00:00,154.35,154.85,152.38,153.44,153.44,57385.0
2020-12-18 05:00:00+00:00,154.11,154.11,150.69,152.39,152.39,77147.0
2020-12-21 05:00:00+00:00,150.7,152.63,148.91,152.47,152.47,13495.0
2020-12-22 05:00:00+00:00,152.14,152.14,149.81,150.43,150.43,28797.0
2020-12-23 05:00:00+00:00,151.56,152.05,150.43,150.98,150.98,17744.0
2020-12-24 05:00:00+00:00,152.1,152.52,150.88,152.03,152.03,7554.0
2020-12-28 05:00:00+00:00,153.07,154.18,151.9,152.94,152.94,16803.0
2020-12-29 05:00:00+00:00,152.58,152.58,150.17,151.5,151.5,7232.0
2020-12-30 05:00:00+00:00,153.01,153.97,152.99,153.48,153.48,9052.0
2020-12-31 05:00:00+00:00,152.46,153.85,152.11,153.72,153.72,21204.0
2021-01-04 05:00:00+00:00,154.4,154.4,149.03,149.81,149.81,19143.0
2021-01-05 05:00:00+00:00,151.27,151.36,149.47,149.62,149.62,18211.0
2021-01-06 05:00:00+00:00,151.49,157.03,151.49,155.9,155.9,15078.0
2021-01-07 05:00:00+00:00,157.31,158.31,154.73,158.09,158.09,16591.0
2021-01-08 05:00:00+00:00,157.41,157.42,153.68,155.26,155.26,17053.0
2021-01-11 05:00:00+00:00,153.85,156.24,153.34,153.91,153.91,16013.0
