Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.517,3.517,3.341,3.36,3.36,26475.0
2020-07-28 04:00:00+00:00,3.341,3.388,3.284,3.312,3.312,37512.0
2020-07-29 04:00:00+00:00,3.303,3.502,3.246,3.474,3.474,52070.0
2020-07-30 04:00:00+00:00,3.384,3.393,3.246,3.317,3.317,51432.0
2020-07-31 04:00:00+00:00,3.236,3.236,2.338,2.818,2.818,283306.0
2020-08-03 04:00:00+00:00,2.809,2.809,2.614,2.614,2.614,121679.0
2020-08-04 04:00:00+00:00,2.633,2.756,2.566,2.723,2.723,72401.0
2020-08-05 04:00:00+00:00,2.851,2.913,2.771,2.875,2.875,76382.0
2020-08-06 04:00:00+00:00,2.842,2.875,2.761,2.771,2.771,40322.0
2020-08-07 04:00:00+00:00,2.747,2.856,2.747,2.818,2.818,31367.0
2020-08-10 04:00:00+00:00,2.904,3.127,2.899,2.989,2.989,95950.0
2020-08-11 04:00:00+00:00,3.184,3.303,2.913,2.951,2.951,45124.0
2020-08-12 04:00:00+00:00,3.06,3.108,2.927,2.989,2.989,36031.0
2020-08-13 04:00:00+00:00,3.013,3.022,2.847,2.861,2.861,22136.0
2020-08-14 04:00:00+00:00,2.866,2.937,2.842,2.908,2.908,16903.0
2020-08-17 04:00:00+00:00,2.885,2.889,2.752,2.861,2.861,19742.0
2020-08-18 04:00:00+00:00,2.785,2.837,2.704,2.718,2.718,45068.0
2020-08-19 04:00:00+00:00,2.737,2.771,2.628,2.656,2.656,42786.0
2020-08-20 04:00:00+00:00,2.609,2.633,2.466,2.485,2.485,62304.0
2020-08-21 04:00:00+00:00,2.424,2.452,2.272,2.305,2.305,48865.0
2020-08-24 04:00:00+00:00,2.371,2.466,2.314,2.419,2.419,91367.0
2020-08-25 04:00:00+00:00,2.495,2.547,2.381,2.476,2.476,47269.0
2020-08-26 04:00:00+00:00,2.433,2.533,2.329,2.357,2.357,90403.0
2020-08-27 04:00:00+00:00,2.386,2.447,2.295,2.419,2.419,207909.0
2020-08-28 04:00:00+00:00,2.476,2.5,2.343,2.466,2.466,76237.0
2020-08-31 04:00:00+00:00,2.481,2.481,2.305,2.31,2.31,173598.0
2020-09-01 04:00:00+00:00,2.31,2.31,2.153,2.181,2.181,50111.0
2020-09-02 04:00:00+00:00,2.186,2.186,1.948,1.991,1.991,200593.0
2020-09-03 04:00:00+00:00,2.029,2.105,2.001,2.086,2.086,216904.0
2020-09-04 04:00:00+00:00,2.091,2.257,2.058,2.257,2.257,156163.0
2020-09-08 04:00:00+00:00,2.186,2.215,2.034,2.134,2.134,62149.0
2020-09-09 04:00:00+00:00,2.001,2.02,1.934,1.996,1.996,116227.0
2020-09-10 04:00:00+00:00,1.967,1.967,1.73,1.73,1.73,153596.0
2020-09-11 04:00:00+00:00,1.682,1.716,1.592,1.621,1.621,115695.0
2020-09-14 04:00:00+00:00,1.559,1.777,1.449,1.744,1.744,311371.0
2020-09-15 04:00:00+00:00,1.801,1.896,1.758,1.815,1.815,87159.0
2020-09-16 04:00:00+00:00,1.825,2.048,1.777,2.01,2.01,115777.0
2020-09-17 04:00:00+00:00,1.915,2.048,1.858,2.02,2.02,78798.0
2020-09-18 04:00:00+00:00,1.986,2.086,1.953,2.001,2.001,128288.0
2020-09-21 04:00:00+00:00,1.939,1.967,1.868,1.896,1.896,255360.0
2020-09-22 04:00:00+00:00,1.963,1.996,1.896,1.925,1.925,46042.0
2020-09-23 04:00:00+00:00,1.925,1.996,1.787,1.792,1.792,168588.0
2020-09-24 04:00:00+00:00,1.825,1.91,1.744,1.811,1.811,38140.0
2020-09-25 04:00:00+00:00,1.796,1.834,1.602,1.63,1.63,477053.0
2020-09-28 04:00:00+00:00,1.678,1.701,1.611,1.64,1.64,201997.0
2020-09-29 04:00:00+00:00,1.592,1.597,1.487,1.544,1.544,113310.0
2020-09-30 04:00:00+00:00,1.554,1.563,1.483,1.516,1.516,129473.0
2020-10-01 04:00:00+00:00,1.473,1.483,1.411,1.44,1.44,49989.0
2020-10-02 04:00:00+00:00,1.359,1.487,1.335,1.454,1.454,53877.0
2020-10-05 04:00:00+00:00,1.516,1.521,1.44,1.487,1.487,35429.0
2020-10-06 04:00:00+00:00,1.54,1.549,1.411,1.411,1.411,19050.0
2020-10-07 04:00:00+00:00,1.435,1.478,1.392,1.468,1.468,17789.0
2020-10-08 04:00:00+00:00,1.483,1.773,1.464,1.754,1.754,295725.0
2020-10-09 04:00:00+00:00,1.763,1.777,1.611,1.635,1.635,387919.0
2020-10-12 04:00:00+00:00,1.644,1.654,1.559,1.625,1.625,249617.0
2020-10-13 04:00:00+00:00,1.644,1.644,1.549,1.563,1.563,167030.0
2020-10-14 04:00:00+00:00,1.578,1.682,1.573,1.573,1.573,310853.0
2020-10-15 04:00:00+00:00,1.511,1.549,1.483,1.483,1.483,264557.0
2020-10-16 04:00:00+00:00,1.426,1.511,1.421,1.449,1.449,131249.0
2020-10-19 04:00:00+00:00,1.459,1.483,1.402,1.426,1.426,39335.0
2020-10-20 04:00:00+00:00,1.435,1.468,1.407,1.449,1.449,53790.0
2020-10-21 04:00:00+00:00,1.416,1.459,1.411,1.411,1.411,51598.0
2020-10-22 04:00:00+00:00,1.43,1.54,1.406,1.53,1.53,39781.0
