Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,16.61,17.29,16.48,16.945,16.945,2656.0
2020-07-28 04:00:00+00:00,16.91,17.05,16.655,16.68,16.68,8789.0
2020-07-29 04:00:00+00:00,16.63,16.87,16.455,16.68,16.68,7017.0
2020-07-30 04:00:00+00:00,16.275,16.74,16.275,16.74,16.74,5606.0
2020-07-31 04:00:00+00:00,16.87,17.48,16.465,17.47,17.47,8440.0
2020-08-03 04:00:00+00:00,18.0,18.06,17.505,17.585,17.585,62515.0
2020-08-04 04:00:00+00:00,17.225,17.425,17.225,17.41,17.41,2488.0
2020-08-05 04:00:00+00:00,17.765,17.9,17.73,17.82,17.82,24738.0
2020-08-06 04:00:00+00:00,17.74,17.95,17.65,17.65,17.65,5328.0
2020-08-07 04:00:00+00:00,17.535,19.84,17.535,19.24,19.24,43704.0
2020-08-10 04:00:00+00:00,19.98,21.175,19.36,20.81,20.81,27527.0
2020-08-11 04:00:00+00:00,21.01,21.13,20.365,20.625,20.625,11740.0
2020-08-12 04:00:00+00:00,20.42,20.83,20.2,20.62,20.62,5672.0
2020-08-13 04:00:00+00:00,20.5,21.19,20.5,21.01,21.01,5634.0
2020-08-14 04:00:00+00:00,20.595,22.26,20.595,22.26,22.26,13159.0
2020-08-17 04:00:00+00:00,21.98,22.11,21.57,21.665,21.665,7338.0
2020-08-18 04:00:00+00:00,21.66,22.08,21.54,21.59,21.59,10132.0
2020-08-19 04:00:00+00:00,21.74,22.77,21.27,22.43,22.43,13658.0
2020-08-20 04:00:00+00:00,22.87,23.0,22.6,22.72,22.72,123477.0
2020-08-21 04:00:00+00:00,22.86,23.56,22.82,23.26,23.26,11080.0
2020-08-24 04:00:00+00:00,24.5,25.07,24.28,24.85,24.85,23220.0
2020-08-25 04:00:00+00:00,25.1,25.715,24.535,25.035,25.035,39167.0
2020-08-26 04:00:00+00:00,24.8,24.99,24.455,24.64,24.64,21307.0
2020-08-27 04:00:00+00:00,25.36,25.36,24.45,24.52,24.52,12058.0
2020-08-28 04:00:00+00:00,24.44,24.85,23.74,24.7,24.7,16202.0
2020-08-31 04:00:00+00:00,24.99,28.13,24.93,27.52,27.52,18082.0
2020-09-01 04:00:00+00:00,27.52,27.84,26.795,27.475,27.475,24472.0
2020-09-02 04:00:00+00:00,27.23,29.99,27.2,28.705,28.705,18715.0
2020-09-03 04:00:00+00:00,28.61,28.61,26.93,27.13,27.13,20072.0
2020-09-04 04:00:00+00:00,27.51,28.52,26.88,28.46,28.46,14341.0
2020-09-08 04:00:00+00:00,29.43,29.43,26.965,27.28,27.28,7087.0
2020-09-09 04:00:00+00:00,27.69,28.65,27.405,28.01,28.01,17135.0
2020-09-10 04:00:00+00:00,28.39,28.765,27.64,27.64,27.64,14158.0
