Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,199.39,202.69,198.4,201.63,201.63,37293.0
2020-07-28 04:00:00+00:00,192.23,192.61,183.68,184.07,184.07,118897.0
2020-07-29 04:00:00+00:00,184.86,185.71,183.54,185.07,185.07,86245.0
2020-07-30 04:00:00+00:00,183.17,183.81,179.97,181.37,181.37,73034.0
2020-07-31 04:00:00+00:00,181.4,181.41,174.19,177.7,177.7,36335.0
2020-08-03 04:00:00+00:00,178.31,178.69,175.19,175.19,175.19,64860.0
2020-08-04 04:00:00+00:00,175.32,180.98,174.03,179.85,179.85,53875.0
2020-08-05 04:00:00+00:00,181.69,184.19,181.04,182.38,182.38,51399.0
2020-08-06 04:00:00+00:00,182.19,185.2,182.19,184.43,184.43,51185.0
2020-08-07 04:00:00+00:00,184.29,186.17,182.88,185.0,185.0,82410.0
2020-08-10 04:00:00+00:00,185.51,187.16,184.54,185.47,185.47,32294.0
2020-08-11 04:00:00+00:00,188.89,189.29,185.95,186.4,186.4,25569.0
2020-08-12 04:00:00+00:00,188.46,189.89,187.43,188.8,188.8,22206.0
2020-08-13 04:00:00+00:00,186.74,188.82,186.32,186.76,186.76,24411.0
2020-08-14 04:00:00+00:00,185.94,186.84,184.19,185.06,185.06,12481.0
2020-08-17 04:00:00+00:00,186.26,187.45,184.13,185.15,185.15,21449.0
2020-08-18 04:00:00+00:00,185.85,185.86,184.1,184.67,184.67,25379.0
2020-08-19 04:00:00+00:00,185.4,186.23,184.29,184.37,184.37,25298.0
2020-08-20 04:00:00+00:00,183.5,185.05,183.42,184.75,184.75,12967.0
2020-08-21 04:00:00+00:00,184.44,185.56,183.69,185.1,185.1,24033.0
2020-08-24 04:00:00+00:00,187.34,188.4,186.35,187.64,187.64,16628.0
2020-08-25 04:00:00+00:00,187.55,188.76,186.0,186.11,186.11,29509.0
2020-08-26 04:00:00+00:00,185.71,188.21,185.67,187.17,187.17,18356.0
2020-08-27 04:00:00+00:00,187.86,189.77,187.73,187.73,187.73,20368.0
2020-08-28 04:00:00+00:00,188.21,190.6,187.17,190.51,190.51,29179.0
2020-08-31 04:00:00+00:00,190.17,190.46,187.29,187.29,187.29,34101.0
2020-09-01 04:00:00+00:00,186.66,191.53,186.15,191.53,191.53,52811.0
2020-09-02 04:00:00+00:00,191.75,199.19,191.47,198.72,198.72,45389.0
2020-09-03 04:00:00+00:00,198.2,198.87,192.13,194.75,194.75,92228.0
2020-09-04 04:00:00+00:00,195.52,196.19,192.85,194.57,194.57,79231.0
