Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 05:00:00+00:00,24.3,24.31,24.3,24.3,24.3,2700.0
2024-01-04 05:00:00+00:00,24.32,24.32,24.27,24.27,24.27,1100.0
2024-01-05 05:00:00+00:00,24.27,24.27,24.27,24.27,24.27,0.0
2024-01-08 05:00:00+00:00,24.32,24.35,24.32,24.35,24.35,400.0
2024-01-09 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-10 05:00:00+00:00,24.35,24.35,24.35,24.35,24.35,0.0
2024-01-11 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,600.0
2024-01-12 05:00:00+00:00,24.48,24.48,24.43,24.44,24.44,1000.0
2024-01-16 05:00:00+00:00,24.38,24.38,24.38,24.38,24.38,900.0
2024-01-17 05:00:00+00:00,24.32,24.33,24.31,24.33,24.33,439.0
2024-01-18 05:00:00+00:00,24.36,24.38,24.355,24.38,24.38,3635.0
2024-01-19 05:00:00+00:00,24.41,24.46,24.41,24.46,24.46,440.0
2024-01-22 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,200.0
2024-01-23 05:00:00+00:00,24.49,24.5,24.49,24.5,24.5,1073.0
2024-01-24 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,150.0
2024-01-25 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,275.0
2024-01-26 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2024-01-29 05:00:00+00:00,24.54,24.54,24.54,24.54,24.54,0.0
2024-01-30 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,1000.0
2024-01-31 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2024-02-01 05:00:00+00:00,24.57,24.61,24.57,24.61,24.61,400.0
2024-02-02 05:00:00+00:00,24.58,24.58,24.58,24.58,24.58,700.0
2024-02-05 05:00:00+00:00,24.57,24.57,24.57,24.57,24.57,486.0
2024-02-06 05:00:00+00:00,24.57,24.58,24.57,24.58,24.58,200.0
2024-02-07 05:00:00+00:00,24.67,24.67,24.66,24.66,24.66,200.0
2024-02-08 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,0.0
2024-02-09 05:00:00+00:00,24.66,24.66,24.66,24.66,24.66,100.0
2024-02-12 05:00:00+00:00,24.66,24.69,24.66,24.69,24.69,200.0
2024-02-13 05:00:00+00:00,24.52,24.52,24.5,24.5,24.5,1162.0
2024-02-14 05:00:00+00:00,24.56,24.59,24.56,24.59,24.59,900.0
2024-02-15 05:00:00+00:00,24.64,24.66,24.64,24.66,24.66,600.0
2024-02-16 05:00:00+00:00,24.615,24.63,24.58,24.59,24.59,2950.0
2024-02-20 05:00:00+00:00,24.61,24.61,24.57,24.57,24.57,500.0
2024-02-21 05:00:00+00:00,24.52,24.55,24.52,24.55,24.55,901.0
2024-02-22 05:00:00+00:00,24.55,24.55,24.55,24.55,24.55,0.0
2024-02-23 05:00:00+00:00,24.69,24.7,24.69,24.69,24.69,900.0
2024-02-26 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,100.0
2024-02-27 05:00:00+00:00,24.67,24.67,24.65,24.65,24.65,700.0
2024-02-28 05:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2024-02-29 05:00:00+00:00,24.7,24.7,24.68,24.69,24.69,500.0
2024-03-01 05:00:00+00:00,24.75,24.78,24.75,24.78,24.78,900.0
2024-03-04 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,800.0
2024-03-05 05:00:00+00:00,24.71,24.71,24.69,24.7,24.7,400.0
2024-03-06 05:00:00+00:00,24.76,24.77,24.76,24.77,24.77,500.0
2024-03-07 05:00:00+00:00,24.79,24.83,24.79,24.83,24.83,800.0
2024-03-08 05:00:00+00:00,24.84,24.84,24.79,24.79,24.79,600.0
2024-03-11 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2024-03-12 04:00:00+00:00,24.78,24.8,24.78,24.8,24.8,800.0
2024-03-13 04:00:00+00:00,24.82,24.82,24.82,24.82,24.82,100.0
2024-03-14 04:00:00+00:00,24.77,24.77,24.74,24.74,24.74,400.0
2024-03-15 04:00:00+00:00,24.71,24.72,24.71,24.71,24.71,800.0
2024-03-18 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,400.0
2024-03-19 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-03-20 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,200.0
2024-03-21 04:00:00+00:00,24.96,24.97,24.9,24.9,24.9,300.0
2024-03-22 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-03-25 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,600.0
2024-03-26 04:00:00+00:00,24.88,24.88,24.87,24.88,24.88,5000.0
2024-03-27 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,0.0
2024-03-28 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,834.0
2024-04-01 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-04-02 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-04-03 04:00:00+00:00,24.9,24.9,24.9,24.9,24.9,0.0
2024-04-04 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,144.0
2024-04-05 04:00:00+00:00,24.84,24.84,24.81,24.81,24.81,686.0
2024-04-08 04:00:00+00:00,24.79,24.815,24.79,24.815,24.815,272.0
2024-04-09 04:00:00+00:00,24.83,24.86,24.83,24.86,24.86,1328.0
2024-04-10 04:00:00+00:00,24.71,24.71,24.71,24.71,24.71,1800.0
2024-04-11 04:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2024-04-12 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,100.0
2024-04-15 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-04-16 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-04-17 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-04-18 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-04-19 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2024-04-22 04:00:00+00:00,24.55,24.6,24.55,24.6,24.6,500.0
2024-04-23 04:00:00+00:00,24.63,24.63,24.63,24.63,24.63,255.0
2024-04-24 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2024-04-25 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,100.0
2024-04-26 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-04-29 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,100.0
2024-04-30 04:00:00+00:00,24.64,24.64,24.59,24.59,24.59,400.0
2024-05-01 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,300.0
2024-05-02 04:00:00+00:00,24.58,24.63,24.58,24.63,24.63,200.0
2024-05-03 04:00:00+00:00,24.74,24.74,24.74,24.74,24.74,100.0
2024-05-06 04:00:00+00:00,24.8,24.81,24.8,24.81,24.81,400.0
2024-05-07 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,200.0
2024-05-08 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-05-09 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2024-05-10 04:00:00+00:00,24.88,24.88,24.88,24.88,24.88,100.0
2024-05-13 04:00:00+00:00,24.86,24.88,24.85,24.88,24.88,500.0
2024-05-14 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,200.0
2024-05-15 04:00:00+00:00,24.98,24.98,24.98,24.98,24.98,600.0
2024-05-16 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,174.0
2024-05-17 04:00:00+00:00,25.0,25.0,24.97,24.98,24.98,1100.0
2024-05-20 04:00:00+00:00,25.05,25.05,24.98,24.98,24.98,800.0
2024-05-21 04:00:00+00:00,25.03,25.06,25.03,25.06,25.06,300.0
2024-05-22 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-05-23 04:00:00+00:00,25.06,25.06,25.06,25.06,25.06,0.0
2024-05-24 04:00:00+00:00,24.99,24.99,24.99,24.99,24.99,400.0
2024-05-28 04:00:00+00:00,25.01,25.01,24.99,24.99,24.99,1000.0
