Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,63.04,66.18,63.04,65.74,65.74,38756.0
2020-07-28 04:00:00+00:00,63.38,63.83,57.98,58.21,58.21,115988.0
2020-07-29 04:00:00+00:00,58.18,58.33,55.58,55.76,55.76,184086.0
2020-07-30 04:00:00+00:00,54.7,56.33,54.7,55.3,55.3,52460.0
2020-07-31 04:00:00+00:00,55.26,55.91,54.85,55.9,55.9,33152.0
2020-08-03 04:00:00+00:00,55.97,56.76,55.3,56.02,56.02,60768.0
2020-08-04 04:00:00+00:00,56.18,57.87,56.18,57.56,57.56,46147.0
2020-08-05 04:00:00+00:00,57.81,58.71,57.36,58.54,58.54,38566.0
2020-08-06 04:00:00+00:00,58.32,59.58,58.07,59.43,59.43,45879.0
2020-08-07 04:00:00+00:00,59.13,59.22,58.56,58.78,58.78,20645.0
2020-08-10 04:00:00+00:00,59.04,60.72,59.04,60.38,60.38,20359.0
2020-08-11 04:00:00+00:00,61.09,61.09,59.81,60.06,60.06,31193.0
2020-08-12 04:00:00+00:00,60.22,60.31,59.45,60.3,60.3,27083.0
2020-08-13 04:00:00+00:00,60.42,61.34,60.38,60.54,60.54,15403.0
2020-08-14 04:00:00+00:00,59.51,60.64,59.51,60.45,60.45,13580.0
2020-08-17 04:00:00+00:00,60.29,60.86,59.25,59.39,59.39,54027.0
2020-08-18 04:00:00+00:00,59.2,59.43,58.07,59.12,59.12,29313.0
2020-08-19 04:00:00+00:00,59.21,60.51,59.13,59.97,59.97,20890.0
2020-08-20 04:00:00+00:00,58.94,59.41,58.2,58.24,58.24,37633.0
2020-08-21 04:00:00+00:00,58.32,58.32,57.41,57.52,57.52,61019.0
2020-08-24 04:00:00+00:00,57.71,59.52,57.71,59.5,59.5,72588.0
2020-08-25 04:00:00+00:00,58.89,59.2,58.19,58.9,58.9,28422.0
2020-08-26 04:00:00+00:00,58.6,58.67,57.07,57.48,57.48,89605.0
2020-08-27 04:00:00+00:00,58.09,59.43,57.94,58.43,58.43,60056.0
2020-08-28 04:00:00+00:00,58.53,60.15,58.21,60.07,60.07,50540.0
2020-08-31 04:00:00+00:00,59.89,60.26,58.8,58.8,58.8,30702.0
2020-09-01 04:00:00+00:00,58.47,58.68,57.24,57.38,57.38,33892.0
2020-09-02 04:00:00+00:00,57.53,59.09,57.53,58.73,58.73,56837.0
2020-09-03 04:00:00+00:00,59.14,60.82,58.72,59.22,59.22,29225.0
2020-09-04 04:00:00+00:00,59.43,59.66,57.93,58.41,58.41,25967.0
2020-09-08 04:00:00+00:00,58.1,58.3,57.1,57.21,57.21,25103.0
2020-09-09 04:00:00+00:00,58.05,58.42,57.15,57.43,57.43,38729.0
2020-09-10 04:00:00+00:00,57.75,58.7,57.57,57.99,57.99,63562.0
2020-09-11 04:00:00+00:00,57.82,59.51,57.82,59.27,59.27,30243.0
2020-09-14 04:00:00+00:00,59.44,61.59,59.44,61.44,61.44,36608.0
2020-09-15 04:00:00+00:00,61.65,62.99,61.32,62.95,62.95,49494.0
2020-09-16 04:00:00+00:00,62.74,64.43,62.2,63.74,63.74,85089.0
2020-09-17 04:00:00+00:00,62.53,65.69,62.53,65.56,65.56,50650.0
2020-09-18 04:00:00+00:00,65.34,65.85,63.85,63.92,63.92,53568.0
2020-09-21 04:00:00+00:00,62.81,62.81,60.49,60.76,60.76,39936.0
2020-09-22 04:00:00+00:00,61.69,61.76,59.23,59.47,59.47,100040.0
2020-09-23 04:00:00+00:00,60.25,60.78,59.08,59.42,59.42,29323.0
2020-09-24 04:00:00+00:00,59.6,60.35,58.16,58.64,58.64,31588.0
2020-09-25 04:00:00+00:00,58.44,61.01,58.31,60.7,60.7,32867.0
2020-09-28 04:00:00+00:00,61.73,63.34,61.61,62.45,62.45,25253.0
2020-09-29 04:00:00+00:00,62.56,62.56,60.93,61.11,61.11,30979.0
2020-09-30 04:00:00+00:00,61.97,62.74,61.68,61.97,61.97,38284.0
2020-10-01 04:00:00+00:00,62.33,62.96,61.76,62.42,62.42,64691.0
2020-10-02 04:00:00+00:00,61.61,63.82,61.61,63.58,63.58,57975.0
2020-10-05 04:00:00+00:00,64.03,65.42,63.89,65.07,65.07,73775.0
2020-10-06 04:00:00+00:00,65.63,67.04,64.97,65.78,65.78,108476.0
2020-10-07 04:00:00+00:00,67.74,69.25,66.65,67.57,67.57,174034.0
2020-10-08 04:00:00+00:00,68.14,69.8,68.06,69.51,69.51,70362.0
2020-10-09 04:00:00+00:00,69.79,69.79,67.99,68.48,68.48,55410.0
2020-10-12 04:00:00+00:00,68.32,68.62,67.93,67.93,67.93,38479.0
2020-10-13 04:00:00+00:00,67.03,67.51,66.93,67.28,67.28,68924.0
2020-10-14 04:00:00+00:00,67.56,68.23,67.18,67.45,67.45,41921.0
2020-10-15 04:00:00+00:00,66.46,68.74,66.42,68.57,68.57,45565.0
2020-10-16 04:00:00+00:00,68.61,68.61,67.62,68.01,68.01,37179.0
2020-10-19 04:00:00+00:00,68.12,68.31,66.88,67.01,67.01,71294.0
2020-10-20 04:00:00+00:00,67.37,68.25,66.88,67.28,67.28,49866.0
2020-10-21 04:00:00+00:00,67.38,67.64,66.68,66.75,66.75,55546.0
2020-10-22 04:00:00+00:00,66.78,68.2,66.54,68.16,68.16,58549.0
2020-10-23 04:00:00+00:00,68.12,68.37,66.94,67.47,67.47,26735.0
2020-10-26 04:00:00+00:00,66.62,66.62,62.9,63.37,63.37,51772.0
2020-10-27 04:00:00+00:00,63.71,63.71,61.95,61.95,61.95,51445.0
2020-10-28 04:00:00+00:00,60.34,60.83,59.2,59.21,59.21,69394.0
2020-10-29 04:00:00+00:00,59.41,60.65,58.82,59.97,59.97,152847.0
2020-10-30 04:00:00+00:00,59.69,60.28,58.6,59.31,59.31,96324.0
2020-11-02 05:00:00+00:00,60.21,61.7,60.2,61.42,61.42,157264.0
2020-11-03 05:00:00+00:00,62.56,64.03,62.3,62.94,62.94,79763.0
2020-11-04 05:00:00+00:00,63.31,64.44,62.78,62.87,62.87,124299.0
2020-11-05 05:00:00+00:00,63.61,64.48,63.18,63.69,63.69,56718.0
2020-11-06 05:00:00+00:00,63.76,63.76,61.88,62.3,62.3,73046.0
2020-11-09 05:00:00+00:00,68.39,77.25,68.39,71.24,71.24,168569.0
2020-11-10 05:00:00+00:00,71.41,72.2,70.79,71.78,71.78,158225.0
2020-11-11 05:00:00+00:00,71.75,72.02,69.19,69.21,69.21,84623.0
2020-11-12 05:00:00+00:00,68.56,68.56,66.46,66.98,66.98,72195.0
2020-11-13 05:00:00+00:00,67.4,67.96,66.76,67.51,67.51,66042.0
2020-11-16 05:00:00+00:00,69.75,69.99,67.85,69.66,69.66,69315.0
2020-11-17 05:00:00+00:00,68.9,70.14,68.9,69.9,69.9,42871.0
2020-11-18 05:00:00+00:00,70.43,70.71,68.76,68.76,68.76,52471.0
2020-11-19 05:00:00+00:00,67.08,68.16,66.17,67.21,67.21,73958.0
2020-11-20 05:00:00+00:00,66.73,67.01,65.06,65.35,65.35,72155.0
2020-11-23 05:00:00+00:00,65.82,66.05,65.15,65.75,65.75,109977.0
2020-11-24 05:00:00+00:00,66.98,68.83,66.74,67.58,67.58,77497.0
2020-11-25 05:00:00+00:00,67.55,69.54,66.76,68.77,68.77,72940.0
2020-11-27 05:00:00+00:00,68.68,69.11,67.88,68.66,68.66,119810.0
2020-11-30 05:00:00+00:00,68.34,68.36,67.35,67.93,67.93,114934.0
2020-12-01 05:00:00+00:00,68.59,68.59,67.2,68.29,68.29,51530.0
2020-12-02 05:00:00+00:00,67.82,68.62,67.63,68.23,68.23,47338.0
2020-12-03 05:00:00+00:00,68.6,71.54,68.6,71.02,71.02,63719.0
2020-12-04 05:00:00+00:00,70.79,71.7,70.74,71.7,71.7,70340.0
2020-12-07 05:00:00+00:00,72.92,74.37,71.62,71.85,71.85,49002.0
2020-12-08 05:00:00+00:00,71.44,73.09,71.44,72.7,72.7,40305.0
2020-12-09 05:00:00+00:00,72.98,73.22,72.12,72.68,72.68,41594.0
2020-12-10 05:00:00+00:00,72.16,72.52,71.04,71.74,71.74,43496.0
2020-12-11 05:00:00+00:00,71.23,72.83,71.16,72.46,72.46,52909.0
2020-12-14 05:00:00+00:00,73.03,73.92,71.74,71.91,71.91,50710.0
2020-12-15 05:00:00+00:00,72.05,72.57,71.31,72.17,72.17,26869.0
2020-12-16 05:00:00+00:00,71.75,72.25,70.96,71.56,71.56,22801.0
2020-12-17 05:00:00+00:00,71.97,73.84,71.69,73.81,73.81,37676.0
2020-12-18 05:00:00+00:00,74.11,75.05,73.38,73.86,73.86,30706.0
2020-12-21 05:00:00+00:00,72.18,72.87,71.02,72.75,72.75,56527.0
2020-12-22 05:00:00+00:00,73.38,73.47,72.36,72.6,72.6,27917.0
2020-12-23 05:00:00+00:00,72.63,74.21,72.63,73.87,73.87,18731.0
2020-12-24 05:00:00+00:00,72.94,72.99,72.13,72.96,72.96,14396.0
2020-12-28 05:00:00+00:00,73.12,73.64,72.48,72.73,72.73,14012.0
2020-12-29 05:00:00+00:00,72.78,72.96,71.91,72.27,72.27,42306.0
2020-12-30 05:00:00+00:00,72.08,72.82,72.08,72.56,72.56,21168.0
2020-12-31 05:00:00+00:00,72.61,74.34,72.61,73.92,73.92,18972.0
2021-01-04 05:00:00+00:00,73.74,73.99,69.97,70.96,70.96,55383.0
2021-01-05 05:00:00+00:00,70.88,71.42,70.18,70.7,70.7,46678.0
2021-01-06 05:00:00+00:00,71.81,73.22,71.13,71.92,71.92,95525.0
2021-01-07 05:00:00+00:00,72.48,74.86,70.25,71.0,71.0,94366.0
2021-01-08 05:00:00+00:00,70.4,72.39,69.34,72.23,72.23,71009.0
2021-01-11 05:00:00+00:00,71.64,71.8,70.58,71.35,71.35,36112.0
2021-01-12 05:00:00+00:00,71.32,71.45,69.87,70.53,70.53,59228.0
2021-01-13 05:00:00+00:00,69.85,72.82,69.85,72.03,72.03,43040.0
2021-01-14 05:00:00+00:00,72.29,74.51,72.16,73.36,73.36,42986.0
2021-01-15 05:00:00+00:00,72.76,74.19,72.21,73.71,73.71,74348.0
2021-01-19 05:00:00+00:00,74.49,74.49,72.3,72.3,72.3,31679.0
2021-01-20 05:00:00+00:00,72.4,72.97,71.78,72.65,72.65,36789.0
2021-01-21 05:00:00+00:00,72.33,72.51,71.53,72.47,72.47,20275.0
2021-01-22 05:00:00+00:00,72.12,73.65,71.98,73.48,73.48,37403.0
2021-01-25 05:00:00+00:00,72.48,73.7,71.5,73.24,73.24,40544.0
2021-01-26 05:00:00+00:00,73.13,73.89,72.09,72.17,72.17,64060.0
2021-01-27 05:00:00+00:00,70.87,71.12,68.2,69.18,69.18,78897.0
2021-01-28 05:00:00+00:00,69.34,72.63,69.34,72.15,72.15,64686.0
