Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03 05:00:00+00:00,22.87,22.89,22.87,22.89,22.89,3100.0
2024-01-04 05:00:00+00:00,22.88,22.88,22.88,22.88,22.88,328.0
2024-01-05 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,100.0
2024-01-08 05:00:00+00:00,22.92,22.92,22.88,22.88,22.88,300.0
2024-01-09 05:00:00+00:00,22.94,22.95,22.94,22.94,22.94,5457.0
2024-01-10 05:00:00+00:00,22.97,22.97,22.97,22.97,22.97,700.0
2024-01-11 05:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2024-01-12 05:00:00+00:00,22.97,22.97,22.97,22.97,22.97,0.0
2024-01-16 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,2000.0
2024-01-17 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0.0
2024-01-18 05:00:00+00:00,23.0,23.0,23.0,23.0,23.0,0.0
2024-01-19 05:00:00+00:00,23.02,23.02,23.02,23.02,23.02,243.0
2024-01-22 05:00:00+00:00,23.02,23.02,23.02,23.02,23.02,0.0
2024-01-23 05:00:00+00:00,23.02,23.02,23.02,23.02,23.02,0.0
2024-01-24 05:00:00+00:00,23.02,23.02,23.02,23.02,23.02,0.0
2024-01-25 05:00:00+00:00,23.02,23.02,23.02,23.02,23.02,400.0
2024-01-26 05:00:00+00:00,23.09,23.09,23.08,23.08,23.08,462.0
2024-01-29 05:00:00+00:00,23.09,23.09,23.09,23.09,23.09,256.0
2024-01-30 05:00:00+00:00,23.1,23.1,23.05,23.05,23.05,304.0
2024-01-31 05:00:00+00:00,23.05,23.05,23.05,23.05,23.05,0.0
2024-02-01 05:00:00+00:00,23.08,23.1,23.08,23.1,23.1,2000.0
2024-02-02 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-02-05 05:00:00+00:00,23.1,23.1,23.1,23.1,23.1,0.0
2024-02-06 05:00:00+00:00,23.12,23.13,23.12,23.13,23.13,2303.0
2024-02-07 05:00:00+00:00,23.1,23.15,23.1,23.15,23.15,200.0
2024-02-08 05:00:00+00:00,23.15,23.15,23.15,23.15,23.15,0.0
2024-02-09 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,405.0
2024-02-12 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
2024-02-13 05:00:00+00:00,23.16,23.16,23.16,23.16,23.16,0.0
