Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23 04:00:00+00:00,103.53,103.53,103.53,103.53,103.53,100.0
2020-07-27 04:00:00+00:00,126.48,127.1,124.515,125.94,125.94,61624.0
2020-07-28 04:00:00+00:00,125.41,125.77,121.35,121.35,121.35,27657.0
2020-07-29 04:00:00+00:00,121.68,121.7,117.8,120.9,120.9,63029.0
2020-07-30 04:00:00+00:00,119.75,123.72,119.75,121.75,121.75,38593.0
2020-07-31 04:00:00+00:00,120.795,122.055,118.485,120.42,120.42,38071.0
2020-08-03 04:00:00+00:00,121.7,124.25,120.7,123.085,123.085,65903.0
2020-08-04 04:00:00+00:00,126.26,126.26,119.23,120.175,120.175,127306.0
2020-08-05 04:00:00+00:00,119.65,120.645,118.065,118.88,118.88,29468.0
2020-08-06 04:00:00+00:00,118.915,118.915,115.61,115.98,115.98,30893.0
2020-08-07 04:00:00+00:00,117.055,118.315,114.415,115.04,115.04,54384.0
2020-08-10 04:00:00+00:00,114.875,114.875,111.135,112.61,112.61,67873.0
2020-08-11 04:00:00+00:00,110.62,113.82,109.325,112.88,112.88,56010.0
2020-08-12 04:00:00+00:00,113.425,115.26,113.38,114.095,114.095,39307.0
2020-08-13 04:00:00+00:00,114.9,115.99,114.26,114.65,114.65,46487.0
2020-08-14 04:00:00+00:00,114.415,114.86,114.11,114.54,114.54,10663.0
2020-08-17 04:00:00+00:00,116.27,118.545,115.885,116.68,116.68,25824.0
2020-08-18 04:00:00+00:00,116.385,116.58,113.625,115.02,115.02,35355.0
2020-08-19 04:00:00+00:00,116.15,116.44,113.05,113.24,113.24,22156.0
2020-08-20 04:00:00+00:00,113.31,114.12,112.36,113.54,113.54,38920.0
2020-08-21 04:00:00+00:00,112.955,113.78,112.23,113.23,113.23,54180.0
2020-08-24 04:00:00+00:00,113.49,113.49,110.565,111.38,111.38,15051.0
2020-08-25 04:00:00+00:00,110.915,112.97,110.915,112.49,112.49,15196.0
2020-08-26 04:00:00+00:00,111.84,112.19,110.71,111.875,111.875,42440.0
2020-08-27 04:00:00+00:00,111.445,115.455,111.445,114.23,114.23,92865.0
2020-08-28 04:00:00+00:00,117.75,117.75,113.515,114.555,114.555,38611.0
2020-08-31 04:00:00+00:00,116.6,118.03,115.435,116.505,116.505,62419.0
2020-09-01 04:00:00+00:00,118.77,118.77,115.69,115.75,115.75,58387.0
2020-09-02 04:00:00+00:00,116.07,117.02,115.08,115.86,115.86,32596.0
2020-09-03 04:00:00+00:00,115.28,115.28,110.535,110.82,110.82,17675.0
2020-09-04 04:00:00+00:00,111.0,111.455,106.41,110.115,110.115,48330.0
2020-09-08 04:00:00+00:00,108.57,113.405,108.495,109.76,109.76,43810.0
2020-09-09 04:00:00+00:00,110.31,110.375,107.52,107.635,107.635,23846.0
2020-09-10 04:00:00+00:00,107.245,107.52,102.44,103.06,103.06,41681.0
2020-09-11 04:00:00+00:00,103.65,104.36,97.965,100.4,100.4,81522.0
2020-09-14 04:00:00+00:00,101.28,107.985,101.28,105.975,105.975,48408.0
2020-09-15 04:00:00+00:00,106.89,106.89,103.26,104.32,104.32,21682.0
2020-09-16 04:00:00+00:00,105.485,105.485,101.12,101.2,101.2,23352.0
2020-09-17 04:00:00+00:00,99.68,103.1,99.52,101.8,101.8,31852.0
2020-09-18 04:00:00+00:00,102.46,102.665,99.02,101.63,101.63,23752.0
2020-09-21 04:00:00+00:00,99.855,99.855,97.995,99.3,99.3,16686.0
2020-09-22 04:00:00+00:00,99.54,100.025,97.22,99.87,99.87,47620.0
2020-09-23 04:00:00+00:00,100.59,102.21,99.205,99.42,99.42,43653.0
2020-09-24 04:00:00+00:00,98.395,100.0,96.775,98.89,98.89,39249.0
2020-09-25 04:00:00+00:00,98.34,98.96,96.72,98.16,98.16,46086.0
2020-09-28 04:00:00+00:00,98.27,98.335,96.265,97.45,97.45,34064.0
2020-09-29 04:00:00+00:00,97.11,98.56,96.67,97.69,97.69,21292.0
2020-09-30 04:00:00+00:00,97.51,98.75,95.51,96.16,96.16,23977.0
2020-10-01 04:00:00+00:00,96.09,97.7,94.47,97.465,97.465,94673.0
2020-10-02 04:00:00+00:00,95.27,97.85,94.27,94.62,94.62,56089.0
2020-10-05 04:00:00+00:00,95.76,98.31,95.76,98.14,98.14,56092.0
2020-10-06 04:00:00+00:00,98.54,99.73,96.695,96.995,96.995,24008.0
2020-10-07 04:00:00+00:00,99.54,102.455,99.54,101.86,101.86,63026.0
2020-10-08 04:00:00+00:00,102.635,104.8,102.635,103.7,103.7,54119.0
2020-10-09 04:00:00+00:00,104.66,104.73,102.9,104.38,104.38,40189.0
2020-10-12 04:00:00+00:00,104.73,104.73,101.15,101.48,101.48,28236.0
2020-10-13 04:00:00+00:00,101.855,102.94,100.98,101.33,101.33,21560.0
2020-10-14 04:00:00+00:00,101.2,101.59,100.38,100.98,100.98,36074.0
2020-10-15 04:00:00+00:00,100.15,100.69,99.02,99.66,99.66,23504.0
2020-10-16 04:00:00+00:00,100.17,102.93,99.665,102.56,102.56,38234.0
2020-10-19 04:00:00+00:00,103.165,103.23,100.15,100.62,100.62,23658.0
2020-10-20 04:00:00+00:00,100.87,101.255,98.03,99.0,99.0,38305.0
2020-10-21 04:00:00+00:00,98.28,98.57,95.4,95.84,95.84,57141.0
2020-10-22 04:00:00+00:00,96.36,97.41,95.44,96.67,96.67,58597.0
2020-10-23 04:00:00+00:00,97.275,99.16,96.56,98.92,98.92,37131.0
2020-10-26 04:00:00+00:00,99.14,101.11,97.95,100.98,100.98,53406.0
2020-10-27 04:00:00+00:00,101.03,102.175,99.88,100.12,100.12,52021.0
2020-10-28 04:00:00+00:00,98.75,99.505,96.9,98.6,98.6,60536.0
2020-10-29 04:00:00+00:00,98.48,99.31,96.875,98.93,98.93,43272.0
2020-10-30 04:00:00+00:00,98.115,98.65,96.11,98.59,98.59,27969.0
2020-11-02 05:00:00+00:00,98.68,98.81,94.68,95.86,95.86,64639.0
2020-11-03 05:00:00+00:00,96.495,97.05,94.59,95.92,95.92,95903.0
2020-11-04 05:00:00+00:00,97.81,108.84,97.81,108.5,108.5,79204.0
