Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,15.69,16.55,15.69,16.55,16.55,200.0
2020-08-07 04:00:00+00:00,16.44,16.44,16.44,16.44,16.44,200.0
2020-08-12 04:00:00+00:00,17.18,17.45,17.18,17.45,17.45,284.0
2020-08-13 04:00:00+00:00,17.55,17.55,17.55,17.55,17.55,100.0
2020-08-14 04:00:00+00:00,17.25,17.41,16.87,17.41,17.41,500.0
2020-08-19 04:00:00+00:00,18.0,18.0,17.25,17.25,17.25,1523.0
2020-08-27 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,384.0
2020-08-31 04:00:00+00:00,17.28,17.76,17.28,17.76,17.76,201.0
2020-09-01 04:00:00+00:00,17.06,17.06,17.06,17.06,17.06,130.0
2020-09-03 04:00:00+00:00,17.31,17.31,17.31,17.31,17.31,106.0
2020-09-04 04:00:00+00:00,17.5,17.5,17.5,17.5,17.5,120.0
2020-09-09 04:00:00+00:00,17.66,18.08,17.66,18.08,18.08,256.0
2020-09-14 04:00:00+00:00,18.82,18.82,18.82,18.82,18.82,129.0
2020-09-15 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,110.0
2020-09-18 04:00:00+00:00,19.23,19.23,19.23,19.23,19.23,201.0
2020-09-21 04:00:00+00:00,18.77,18.92,18.34,18.76,18.76,962.0
2020-09-22 04:00:00+00:00,19.45,19.45,19.44,19.44,19.44,262.0
2020-09-24 04:00:00+00:00,17.49,17.49,16.26,16.26,16.26,880.0
2020-09-25 04:00:00+00:00,16.37,16.67,16.16,16.64,16.64,1103.0
2020-09-28 04:00:00+00:00,18.0,18.0,17.63,17.63,17.63,200.0
2020-10-05 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,100.0
2020-10-06 04:00:00+00:00,19.06,19.06,19.06,19.06,19.06,100.0
2020-10-08 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2020-10-13 04:00:00+00:00,20.23,20.23,20.23,20.23,20.23,100.0
2020-10-15 04:00:00+00:00,19.79,19.79,19.79,19.79,19.79,240.0
2020-10-19 04:00:00+00:00,18.99,19.04,18.99,18.99,18.99,635.0
2020-10-20 04:00:00+00:00,19.82,19.82,19.39,19.39,19.39,520.0
2020-10-21 04:00:00+00:00,19.18,19.18,19.18,19.18,19.18,159.0
2020-10-22 04:00:00+00:00,19.71,19.79,19.71,19.79,19.79,620.0
2020-10-23 04:00:00+00:00,19.54,20.25,19.54,20.25,20.25,200.0
2020-10-26 04:00:00+00:00,19.78,19.78,19.54,19.54,19.54,220.0
2020-10-29 04:00:00+00:00,18.18,18.18,18.18,18.18,18.18,100.0
2020-10-30 04:00:00+00:00,18.37,18.37,18.37,18.37,18.37,178.0
2020-11-06 05:00:00+00:00,19.4,19.4,19.4,19.4,19.4,188.0
2020-11-11 05:00:00+00:00,21.78,21.78,21.57,21.57,21.57,301.0
2020-11-12 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,173.0
2020-11-13 05:00:00+00:00,21.8,21.8,21.8,21.8,21.8,100.0
2020-11-16 05:00:00+00:00,22.51,23.0,22.51,23.0,23.0,570.0
2020-11-17 05:00:00+00:00,22.41,22.41,22.17,22.17,22.17,244.0
2020-11-20 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,218.0
2020-11-24 05:00:00+00:00,21.35,21.86,21.35,21.86,21.86,249.0
