Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04 04:00:00+00:00,2.5,2.525,2.36,2.435,2.435,12342.0
2020-09-08 04:00:00+00:00,2.36,2.54,2.34,2.47,2.47,17228.0
2020-09-09 04:00:00+00:00,2.57,2.65,2.555,2.57,2.57,4144.0
2020-09-10 04:00:00+00:00,2.57,2.59,2.39,2.39,2.39,23862.0
2020-09-11 04:00:00+00:00,2.46,2.46,2.375,2.38,2.38,6284.0
2020-09-14 04:00:00+00:00,2.365,2.655,2.365,2.62,2.62,9652.0
2020-09-15 04:00:00+00:00,2.97,3.305,2.82,2.92,2.92,122074.0
2020-09-16 04:00:00+00:00,2.98,2.98,2.8,2.9,2.9,22096.0
2020-09-17 04:00:00+00:00,2.93,3.055,2.91,2.975,2.975,12576.0
2020-09-18 04:00:00+00:00,2.99,3.19,2.975,3.16,3.16,106731.0
2020-09-21 04:00:00+00:00,3.05,3.08,2.91,3.03,3.03,10774.0
2020-09-22 04:00:00+00:00,3.01,3.07,2.94,3.045,3.045,12200.0
2020-09-23 04:00:00+00:00,3.02,3.045,2.87,2.97,2.97,26635.0
2020-09-24 04:00:00+00:00,2.9,2.98,2.86,2.905,2.905,36570.0
2020-09-25 04:00:00+00:00,2.93,3.135,2.93,3.095,3.095,37995.0
2020-09-28 04:00:00+00:00,3.015,3.07,2.96,3.035,3.035,4799.0
2020-09-29 04:00:00+00:00,3.03,3.24,3.0,3.165,3.165,22979.0
2020-09-30 04:00:00+00:00,3.12,3.185,3.06,3.13,3.13,13884.0
2020-10-01 04:00:00+00:00,3.135,3.14,3.06,3.105,3.105,24581.0
2020-10-02 04:00:00+00:00,2.97,3.11,2.97,3.015,3.015,23786.0
2020-10-05 04:00:00+00:00,3.035,3.255,3.0,3.25,3.25,48352.0
2020-10-06 04:00:00+00:00,3.27,3.27,3.04,3.065,3.065,20636.0
2020-10-07 04:00:00+00:00,3.14,3.36,3.14,3.33,3.33,11492.0
2020-10-08 04:00:00+00:00,3.42,3.43,3.14,3.155,3.155,36503.0
2020-10-09 04:00:00+00:00,3.16,3.215,3.12,3.18,3.18,10641.0
2020-10-12 04:00:00+00:00,3.17,3.215,3.08,3.205,3.205,12989.0
2020-10-13 04:00:00+00:00,3.19,3.325,3.18,3.305,3.305,37318.0
2020-10-14 04:00:00+00:00,3.26,3.3,3.12,3.17,3.17,35995.0
2020-10-15 04:00:00+00:00,3.07,3.135,3.055,3.08,3.08,23731.0
2020-10-16 04:00:00+00:00,3.08,3.135,3.055,3.075,3.075,33386.0
2020-10-19 04:00:00+00:00,3.07,3.075,2.96,2.99,2.99,26930.0
2020-10-20 04:00:00+00:00,3.05,3.05,2.88,2.88,2.88,36077.0
2020-10-21 04:00:00+00:00,2.9,2.9,2.79,2.8,2.8,33092.0
2020-10-22 04:00:00+00:00,2.81,2.93,2.81,2.92,2.92,12077.0
2020-10-23 04:00:00+00:00,2.83,2.9,2.79,2.885,2.885,9880.0
2020-10-26 04:00:00+00:00,2.895,2.92,2.805,2.83,2.83,10146.0
2020-10-27 04:00:00+00:00,2.845,2.94,2.84,2.925,2.925,5200.0
2020-10-28 04:00:00+00:00,2.8,2.965,2.78,2.92,2.92,45440.0
2020-10-29 04:00:00+00:00,2.89,2.945,2.81,2.94,2.94,10078.0
2020-10-30 04:00:00+00:00,2.925,2.925,2.78,2.805,2.805,8049.0
2020-11-02 05:00:00+00:00,2.85,2.85,2.725,2.765,2.765,25909.0
2020-11-03 05:00:00+00:00,2.81,2.905,2.78,2.89,2.89,15763.0
2020-11-04 05:00:00+00:00,2.91,3.07,2.87,3.06,3.06,35779.0
2020-11-05 05:00:00+00:00,2.9,3.05,2.805,2.86,2.86,48399.0
2020-11-06 05:00:00+00:00,2.82,2.865,2.77,2.79,2.79,30789.0
2020-11-09 05:00:00+00:00,2.98,3.375,2.91,3.19,3.19,61685.0
2020-11-10 05:00:00+00:00,3.22,3.3,3.09,3.235,3.235,26213.0
2020-11-11 05:00:00+00:00,3.255,3.58,3.21,3.565,3.565,44198.0
2020-11-12 05:00:00+00:00,3.61,3.74,3.44,3.53,3.53,43199.0
2020-11-13 05:00:00+00:00,3.53,3.685,3.43,3.63,3.63,28769.0
2020-11-16 05:00:00+00:00,3.95,4.11,3.58,3.625,3.625,148012.0
2020-11-17 05:00:00+00:00,3.64,3.645,3.42,3.605,3.605,46223.0
2020-11-18 05:00:00+00:00,3.595,3.665,3.38,3.39,3.39,33031.0
2020-11-19 05:00:00+00:00,3.425,3.45,3.24,3.335,3.335,30471.0
2020-11-20 05:00:00+00:00,3.35,3.405,3.33,3.375,3.375,25486.0
2020-11-23 05:00:00+00:00,3.48,3.74,3.415,3.68,3.68,257674.0
2020-11-24 05:00:00+00:00,3.71,3.86,3.5,3.6,3.6,75744.0
2020-11-25 05:00:00+00:00,3.64,3.87,3.64,3.765,3.765,74821.0
2020-11-27 05:00:00+00:00,3.97,4.545,3.97,4.325,4.325,403917.0
2020-11-30 05:00:00+00:00,4.87,4.9,4.32,4.545,4.545,258055.0
2020-12-01 05:00:00+00:00,4.83,4.885,3.995,3.995,3.995,159695.0
2020-12-02 05:00:00+00:00,4.04,4.075,3.885,3.92,3.92,65557.0
2020-12-03 05:00:00+00:00,4.04,4.08,3.92,3.92,3.92,71158.0
2020-12-04 05:00:00+00:00,3.98,4.05,3.785,4.005,4.005,22211.0
2020-12-07 05:00:00+00:00,4.02,4.02,3.86,3.95,3.95,30985.0
2020-12-08 05:00:00+00:00,3.94,3.94,3.78,3.79,3.79,21974.0
2020-12-09 05:00:00+00:00,3.73,3.74,3.415,3.425,3.425,39134.0
2020-12-10 05:00:00+00:00,3.59,3.7,3.53,3.65,3.65,38947.0
2020-12-11 05:00:00+00:00,3.88,3.97,3.615,3.905,3.905,48435.0
2020-12-14 05:00:00+00:00,4.08,5.2,3.91,4.85,4.85,128640.0
2020-12-15 05:00:00+00:00,5.06,5.87,4.69,4.945,4.945,197131.0
2020-12-16 05:00:00+00:00,4.93,4.93,4.3,4.4,4.4,47356.0
2020-12-17 05:00:00+00:00,5.075,5.075,4.48,4.725,4.725,302526.0
2020-12-18 05:00:00+00:00,4.84,4.84,4.37,4.37,4.37,38125.0
2020-12-21 05:00:00+00:00,4.17,4.36,4.05,4.25,4.25,46303.0
2020-12-22 05:00:00+00:00,4.1,4.21,3.85,4.045,4.045,53891.0
2020-12-23 05:00:00+00:00,3.91,4.17,3.87,4.055,4.055,59072.0
2020-12-24 05:00:00+00:00,4.05,4.05,3.75,3.865,3.865,31099.0
2020-12-28 05:00:00+00:00,3.8,3.825,3.62,3.63,3.63,56645.0
2020-12-29 05:00:00+00:00,3.66,3.67,3.48,3.505,3.505,24516.0
2020-12-30 05:00:00+00:00,3.54,3.72,3.505,3.71,3.71,80437.0
2020-12-31 05:00:00+00:00,3.725,3.725,3.49,3.55,3.55,14505.0
2021-01-04 05:00:00+00:00,3.55,3.66,3.45,3.635,3.635,65192.0
2021-01-05 05:00:00+00:00,3.59,3.67,3.555,3.555,3.555,34756.0
2021-01-06 05:00:00+00:00,3.61,3.77,3.52,3.575,3.575,44931.0
2021-01-07 05:00:00+00:00,3.625,4.06,3.595,3.895,3.895,71744.0
2021-01-08 05:00:00+00:00,4.03,4.155,3.83,3.865,3.865,80184.0
2021-01-11 05:00:00+00:00,3.92,4.49,3.92,4.325,4.325,66058.0
2021-01-12 05:00:00+00:00,4.13,4.15,3.97,4.11,4.11,32485.0
2021-01-13 05:00:00+00:00,4.06,4.1,3.935,4.045,4.045,52088.0
2021-01-14 05:00:00+00:00,4.08,4.115,3.97,4.05,4.05,21622.0
2021-01-15 05:00:00+00:00,4.03,4.105,3.9,3.905,3.905,52895.0
2021-01-19 05:00:00+00:00,3.88,4.185,3.8,4.06,4.06,43686.0
2021-01-20 05:00:00+00:00,4.2,4.28,4.0,4.095,4.095,37003.0
2021-01-21 05:00:00+00:00,4.01,4.06,3.91,3.965,3.965,23569.0
2021-01-22 05:00:00+00:00,3.91,4.105,3.91,4.04,4.04,67931.0
2021-01-25 05:00:00+00:00,4.05,4.075,3.85,4.025,4.025,36669.0
2021-01-26 05:00:00+00:00,3.99,4.015,3.77,3.815,3.815,26477.0
2021-01-27 05:00:00+00:00,3.7,4.06,3.58,3.725,3.725,65057.0
2021-01-28 05:00:00+00:00,3.71,3.76,3.62,3.665,3.665,29188.0
2021-01-29 05:00:00+00:00,3.85,3.91,3.64,3.76,3.76,32571.0
2021-02-01 05:00:00+00:00,3.895,4.025,3.85,3.86,3.86,60836.0
2021-02-02 05:00:00+00:00,3.96,3.97,3.88,3.92,3.92,36155.0
2021-02-03 05:00:00+00:00,4.005,4.005,3.885,3.905,3.905,32337.0
2021-02-04 05:00:00+00:00,3.89,4.255,3.88,4.145,4.145,259380.0
2021-02-05 05:00:00+00:00,4.225,4.225,3.99,4.125,4.125,58682.0
2021-02-08 05:00:00+00:00,4.29,4.88,4.26,4.825,4.825,200876.0
2021-02-09 05:00:00+00:00,4.95,5.13,4.45,4.46,4.46,70379.0
2021-02-10 05:00:00+00:00,4.56,4.725,4.27,4.42,4.42,40216.0
2021-02-11 05:00:00+00:00,4.43,4.59,4.15,4.37,4.37,69345.0
2021-02-12 05:00:00+00:00,4.36,4.41,4.24,4.325,4.325,26424.0
2021-02-16 05:00:00+00:00,4.47,4.63,4.42,4.475,4.475,20994.0
2021-02-17 05:00:00+00:00,4.44,4.55,4.28,4.41,4.41,18240.0
2021-02-18 05:00:00+00:00,4.36,4.43,4.26,4.27,4.27,18790.0
2021-02-19 05:00:00+00:00,4.34,4.63,4.33,4.395,4.395,17005.0
2021-02-22 05:00:00+00:00,4.41,4.55,4.265,4.28,4.28,38225.0
2021-02-23 05:00:00+00:00,4.09,4.09,3.65,3.825,3.825,34564.0
2021-02-24 05:00:00+00:00,3.91,4.48,3.91,4.4,4.4,28131.0
2021-02-25 05:00:00+00:00,4.33,4.33,3.78,3.795,3.795,32821.0
2021-02-26 05:00:00+00:00,3.91,3.92,3.67,3.75,3.75,32625.0
2021-03-01 05:00:00+00:00,3.88,3.975,3.75,3.825,3.825,18939.0
2021-03-02 05:00:00+00:00,3.84,3.9,3.8,3.83,3.83,10124.0
2021-03-03 05:00:00+00:00,3.85,3.85,3.63,3.635,3.635,18682.0
2021-03-04 05:00:00+00:00,3.57,3.57,3.02,3.13,3.13,76740.0
2021-03-05 05:00:00+00:00,3.2,3.295,2.91,3.295,3.295,55503.0
2021-03-08 05:00:00+00:00,3.28,3.48,3.21,3.26,3.26,41148.0
2021-03-09 05:00:00+00:00,3.395,3.64,3.395,3.595,3.595,45888.0
2021-03-10 05:00:00+00:00,3.68,3.75,3.585,3.64,3.64,10335.0
2021-03-11 05:00:00+00:00,3.73,3.88,3.715,3.785,3.785,17752.0
2021-03-12 05:00:00+00:00,3.72,3.83,3.65,3.78,3.78,34417.0
2021-03-15 04:00:00+00:00,3.74,3.865,3.74,3.755,3.755,15482.0
2021-03-16 04:00:00+00:00,3.97,4.06,3.685,3.795,3.795,36832.0
2021-03-17 04:00:00+00:00,3.68,3.775,3.56,3.72,3.72,12643.0
2021-03-18 04:00:00+00:00,3.66,3.81,3.6,3.615,3.615,11578.0
2021-03-19 04:00:00+00:00,3.6,3.7,3.56,3.665,3.665,49384.0
2021-03-22 04:00:00+00:00,3.665,3.675,3.53,3.555,3.555,28550.0
2021-03-23 04:00:00+00:00,3.53,3.53,3.36,3.385,3.385,17178.0
2021-03-24 04:00:00+00:00,3.425,3.545,3.325,3.325,3.325,101734.0
2021-03-25 04:00:00+00:00,3.31,3.375,3.21,3.375,3.375,14266.0
2021-03-26 04:00:00+00:00,3.39,3.41,3.3,3.34,3.34,8998.0
2021-03-29 04:00:00+00:00,3.33,3.34,3.21,3.25,3.25,12967.0
2021-03-30 04:00:00+00:00,3.2,3.2,3.13,3.135,3.135,7986.0
2021-03-31 04:00:00+00:00,3.2,3.39,3.2,3.335,3.335,21168.0
2021-04-01 04:00:00+00:00,3.44,3.54,3.405,3.43,3.43,46697.0
2021-04-05 04:00:00+00:00,3.47,3.49,3.34,3.39,3.39,17973.0
2021-04-06 04:00:00+00:00,3.41,3.465,3.32,3.345,3.345,6267.0
2021-04-07 04:00:00+00:00,3.32,3.37,3.205,3.23,3.23,20208.0
2021-04-08 04:00:00+00:00,3.31,3.36,3.205,3.285,3.285,28129.0
2021-04-09 04:00:00+00:00,3.23,3.375,3.21,3.285,3.285,21332.0
2021-04-12 04:00:00+00:00,3.32,3.32,3.02,3.11,3.11,28592.0
2021-04-13 04:00:00+00:00,3.12,3.185,3.06,3.175,3.175,27082.0
2021-04-14 04:00:00+00:00,3.21,3.385,3.21,3.34,3.34,17160.0
2021-04-15 04:00:00+00:00,3.37,3.37,3.17,3.175,3.175,11304.0
2021-04-16 04:00:00+00:00,3.18,3.18,3.02,3.065,3.065,43369.0
2021-04-19 04:00:00+00:00,3.05,3.16,3.02,3.045,3.045,10946.0
2021-04-20 04:00:00+00:00,3.055,3.065,2.95,2.975,2.975,16995.0
2021-04-21 04:00:00+00:00,2.99,3.15,2.99,3.14,3.14,7698.0
2021-04-22 04:00:00+00:00,3.17,3.27,3.135,3.17,3.17,25887.0
2021-04-23 04:00:00+00:00,3.2,3.285,3.195,3.245,3.245,6978.0
2021-04-26 04:00:00+00:00,3.2,3.37,3.2,3.29,3.29,14518.0
2021-04-27 04:00:00+00:00,3.41,3.51,3.34,3.47,3.47,16263.0
2021-04-28 04:00:00+00:00,3.565,3.57,3.345,3.415,3.415,22408.0
2021-04-29 04:00:00+00:00,3.415,3.555,3.39,3.51,3.51,34796.0
2021-04-30 04:00:00+00:00,3.5,3.565,3.45,3.47,3.47,23556.0
2021-05-03 04:00:00+00:00,3.52,3.555,3.39,3.42,3.42,18636.0
2021-05-04 04:00:00+00:00,3.36,3.4,3.25,3.325,3.325,33764.0
2021-05-05 04:00:00+00:00,3.21,3.21,2.955,2.955,2.955,54379.0
2021-05-06 04:00:00+00:00,2.755,2.855,2.665,2.795,2.795,77543.0
2021-05-07 04:00:00+00:00,2.83,2.965,2.805,2.81,2.81,35433.0
2021-05-10 04:00:00+00:00,2.84,2.84,2.65,2.655,2.655,10580.0
2021-05-11 04:00:00+00:00,2.47,2.8,2.47,2.74,2.74,23833.0
2021-05-12 04:00:00+00:00,2.72,2.865,2.7,2.705,2.705,8691.0
2021-05-13 04:00:00+00:00,2.7,2.7,2.43,2.515,2.515,25755.0
2021-05-14 04:00:00+00:00,2.56,2.66,2.56,2.615,2.615,22492.0
2021-05-17 04:00:00+00:00,2.63,2.73,2.6,2.715,2.715,12567.0
2021-05-18 04:00:00+00:00,2.75,2.865,2.72,2.805,2.805,22066.0
2021-05-19 04:00:00+00:00,2.7,2.82,2.675,2.675,2.675,17989.0
2021-05-20 04:00:00+00:00,2.71,2.815,2.71,2.775,2.775,31704.0
2021-05-21 04:00:00+00:00,2.805,2.83,2.72,2.745,2.745,30601.0
2021-05-24 04:00:00+00:00,2.7,2.765,2.7,2.725,2.725,14483.0
2021-05-25 04:00:00+00:00,2.71,2.765,2.67,2.675,2.675,29408.0
2021-05-26 04:00:00+00:00,2.735,2.865,2.735,2.785,2.785,51445.0
2021-05-27 04:00:00+00:00,2.82,2.905,2.795,2.855,2.855,30879.0
2021-05-28 04:00:00+00:00,2.925,2.95,2.8,2.83,2.83,31649.0
2021-06-01 04:00:00+00:00,2.85,2.915,2.81,2.865,2.865,38929.0
2021-06-02 04:00:00+00:00,2.9,3.04,2.895,2.995,2.995,90960.0
2021-06-03 04:00:00+00:00,2.97,2.97,2.84,2.94,2.94,23416.0
2021-06-04 04:00:00+00:00,2.965,3.03,2.9,2.94,2.94,35035.0
2021-06-07 04:00:00+00:00,2.975,3.44,2.975,3.265,3.265,103948.0
2021-06-08 04:00:00+00:00,3.37,3.465,3.205,3.46,3.46,29822.0
2021-06-09 04:00:00+00:00,3.445,3.48,3.36,3.37,3.37,17010.0
2021-06-10 04:00:00+00:00,3.42,3.42,3.225,3.335,3.335,31413.0
2021-06-11 04:00:00+00:00,3.32,3.325,3.22,3.275,3.275,26857.0
2021-06-14 04:00:00+00:00,3.32,3.43,3.32,3.41,3.41,26119.0
2021-06-15 04:00:00+00:00,3.38,3.38,3.165,3.175,3.175,12479.0
2021-06-16 04:00:00+00:00,3.18,3.22,3.085,3.21,3.21,19226.0
2021-06-17 04:00:00+00:00,3.225,3.335,3.195,3.245,3.245,13242.0
2021-06-18 04:00:00+00:00,3.23,3.29,3.16,3.22,3.22,20717.0
2021-06-21 04:00:00+00:00,3.26,3.27,3.13,3.145,3.145,15259.0
2021-06-22 04:00:00+00:00,3.17,3.175,3.045,3.115,3.115,51581.0
2021-06-23 04:00:00+00:00,3.15,3.235,3.135,3.2,3.2,35798.0
2021-06-24 04:00:00+00:00,3.33,3.54,3.25,3.31,3.31,67448.0
2021-06-25 04:00:00+00:00,3.38,3.445,3.315,3.365,3.365,78465.0
2021-06-28 04:00:00+00:00,3.805,3.805,3.35,3.35,3.35,51758.0
2021-06-29 04:00:00+00:00,3.28,3.31,3.1,3.155,3.155,28452.0
2021-06-30 04:00:00+00:00,3.1,3.155,3.01,3.03,3.03,15844.0
2021-07-01 04:00:00+00:00,3.07,3.155,3.0,3.125,3.125,15481.0
2021-07-02 04:00:00+00:00,3.1,3.1,2.92,2.95,2.95,21660.0
2021-07-06 04:00:00+00:00,2.9,2.935,2.84,2.93,2.93,15787.0
2021-07-07 04:00:00+00:00,2.91,2.97,2.82,2.925,2.925,21048.0
2021-07-08 04:00:00+00:00,2.8,2.93,2.8,2.895,2.895,13111.0
2021-07-09 04:00:00+00:00,2.915,2.935,2.9,2.91,2.91,11762.0
2021-07-12 04:00:00+00:00,2.94,2.94,2.83,2.875,2.875,5781.0
2021-07-13 04:00:00+00:00,2.83,2.84,2.76,2.84,2.84,17772.0
2021-07-14 04:00:00+00:00,2.8,2.8,2.64,2.645,2.645,29106.0
2021-07-15 04:00:00+00:00,2.665,2.68,2.535,2.645,2.645,15582.0
2021-07-16 04:00:00+00:00,2.66,2.675,2.585,2.66,2.66,15821.0
2021-07-19 04:00:00+00:00,2.59,2.71,2.59,2.705,2.705,28593.0
2021-07-20 04:00:00+00:00,2.73,2.73,2.615,2.725,2.725,37345.0
2021-07-21 04:00:00+00:00,2.78,2.985,2.77,2.935,2.935,41332.0
2021-07-22 04:00:00+00:00,2.88,2.89,2.79,2.815,2.815,5588.0
2021-07-23 04:00:00+00:00,2.83,2.83,2.725,2.755,2.755,8143.0
2021-07-26 04:00:00+00:00,2.755,2.79,2.695,2.7,2.7,6149.0
2021-07-27 04:00:00+00:00,2.73,2.73,2.635,2.695,2.695,4707.0
2021-07-28 04:00:00+00:00,2.715,2.8,2.705,2.795,2.795,46232.0
2021-07-29 04:00:00+00:00,2.82,2.885,2.725,2.785,2.785,106086.0
2021-07-30 04:00:00+00:00,2.78,2.855,2.685,2.685,2.685,70326.0
2021-08-02 04:00:00+00:00,2.69,2.725,2.68,2.705,2.705,12040.0
2021-08-03 04:00:00+00:00,2.74,2.755,2.675,2.755,2.755,17529.0
2021-08-04 04:00:00+00:00,2.795,2.84,2.73,2.755,2.755,37557.0
2021-08-05 04:00:00+00:00,2.81,3.115,2.77,3.045,3.045,62709.0
2021-08-06 04:00:00+00:00,2.85,3.06,2.85,3.015,3.015,8193.0
2021-08-09 04:00:00+00:00,3.08,3.225,3.05,3.085,3.085,40315.0
2021-08-10 04:00:00+00:00,3.19,3.255,3.135,3.145,3.145,22911.0
2021-08-11 04:00:00+00:00,3.17,3.265,3.11,3.19,3.19,15458.0
2021-08-12 04:00:00+00:00,3.19,3.275,3.03,3.03,3.03,26185.0
2021-08-13 04:00:00+00:00,3.08,3.13,3.04,3.08,3.08,16463.0
2021-08-16 04:00:00+00:00,3.07,3.08,2.855,2.855,2.855,9840.0
2021-08-17 04:00:00+00:00,2.805,3.345,2.805,3.315,3.315,167072.0
2021-08-18 04:00:00+00:00,3.34,3.34,2.97,2.995,2.995,64301.0
2021-08-19 04:00:00+00:00,2.97,2.98,2.87,2.875,2.875,30487.0
2021-08-20 04:00:00+00:00,2.84,2.96,2.825,2.915,2.915,11309.0
2021-08-23 04:00:00+00:00,2.98,3.165,2.98,3.1,3.1,10594.0
2021-08-24 04:00:00+00:00,3.12,3.275,3.1,3.26,3.26,31382.0
2021-08-25 04:00:00+00:00,3.21,3.345,3.21,3.255,3.255,40635.0
2021-08-26 04:00:00+00:00,3.27,3.355,3.26,3.26,3.26,28109.0
2021-08-27 04:00:00+00:00,3.25,3.37,3.25,3.325,3.325,35744.0
2021-08-30 04:00:00+00:00,3.37,3.525,3.325,3.365,3.365,51408.0
2021-08-31 04:00:00+00:00,3.385,3.48,3.38,3.41,3.41,65723.0
2021-09-01 04:00:00+00:00,3.42,3.535,3.415,3.435,3.435,127934.0
2021-09-02 04:00:00+00:00,3.45,3.505,3.42,3.435,3.435,47102.0
2021-09-03 04:00:00+00:00,3.395,3.44,3.33,3.415,3.415,22564.0
2021-09-07 04:00:00+00:00,3.475,3.475,3.375,3.425,3.425,15177.0
2021-09-08 04:00:00+00:00,3.42,3.49,3.325,3.37,3.37,28739.0
2021-09-09 04:00:00+00:00,3.37,3.9,3.355,3.865,3.865,341895.0
2021-09-10 04:00:00+00:00,4.5,4.665,4.17,4.395,4.395,766658.0
2021-09-13 04:00:00+00:00,4.37,4.37,4.06,4.25,4.25,82849.0
2021-09-14 04:00:00+00:00,4.13,4.31,4.115,4.245,4.245,68008.0
2021-09-15 04:00:00+00:00,4.18,4.25,4.14,4.21,4.21,50218.0
2021-09-16 04:00:00+00:00,4.16,4.35,4.16,4.3,4.3,165257.0
2021-09-17 04:00:00+00:00,4.335,4.34,4.15,4.325,4.325,91272.0
2021-09-20 04:00:00+00:00,4.16,4.45,4.12,4.29,4.29,29134.0
2021-09-21 04:00:00+00:00,4.35,4.45,4.265,4.375,4.375,56185.0
2021-09-22 04:00:00+00:00,4.425,4.5,4.36,4.445,4.445,175705.0
2021-09-23 04:00:00+00:00,4.595,4.635,4.43,4.51,4.51,119022.0
2021-09-24 04:00:00+00:00,4.53,4.695,4.46,4.615,4.615,204509.0
2021-09-27 04:00:00+00:00,4.69,4.725,4.535,4.615,4.615,111238.0
2021-09-28 04:00:00+00:00,4.58,4.58,4.24,4.34,4.34,71901.0
2021-09-29 04:00:00+00:00,4.35,4.385,4.16,4.275,4.275,42071.0
2021-09-30 04:00:00+00:00,4.36,4.365,4.26,4.285,4.285,114701.0
2021-10-01 04:00:00+00:00,4.245,4.29,4.06,4.27,4.27,16756.0
2021-10-04 04:00:00+00:00,4.24,4.24,4.085,4.145,4.145,62189.0
2021-10-05 04:00:00+00:00,4.18,4.255,4.125,4.18,4.18,58796.0
2021-10-06 04:00:00+00:00,4.125,4.24,3.92,4.015,4.015,82770.0
2021-10-07 04:00:00+00:00,4.29,4.41,3.745,4.085,4.085,305721.0
2021-10-08 04:00:00+00:00,4.06,4.115,3.945,3.945,3.945,41482.0
2021-10-11 04:00:00+00:00,3.86,4.21,3.86,4.195,4.195,105478.0
2021-10-12 04:00:00+00:00,4.23,4.295,4.155,4.225,4.225,92295.0
2021-10-13 04:00:00+00:00,4.28,4.32,4.07,4.145,4.145,126443.0
2021-10-14 04:00:00+00:00,4.16,4.175,4.0,4.145,4.145,24419.0
2021-10-15 04:00:00+00:00,4.1,4.12,4.045,4.09,4.09,43702.0
2021-10-18 04:00:00+00:00,4.13,4.255,4.09,4.135,4.135,132782.0
2021-10-19 04:00:00+00:00,4.12,4.165,4.1,4.14,4.14,14878.0
2021-10-20 04:00:00+00:00,4.12,4.215,4.065,4.075,4.075,24314.0
2021-10-21 04:00:00+00:00,4.06,4.12,4.02,4.1,4.1,14737.0
2021-10-22 04:00:00+00:00,4.07,4.08,3.9,4.025,4.025,59448.0
2021-10-25 04:00:00+00:00,4.02,4.085,3.995,4.01,4.01,12784.0
2021-10-26 04:00:00+00:00,4.05,4.1,4.03,4.07,4.07,10437.0
2021-10-27 04:00:00+00:00,4.03,4.09,3.99,4.08,4.08,21860.0
2021-10-28 04:00:00+00:00,4.06,4.1,4.0,4.08,4.08,13638.0
2021-10-29 04:00:00+00:00,4.04,4.04,3.97,4.02,4.02,7828.0
2021-11-01 04:00:00+00:00,4.03,4.03,3.91,3.91,3.91,17147.0
2021-11-02 04:00:00+00:00,3.895,3.94,3.83,3.93,3.93,24123.0
2021-11-03 04:00:00+00:00,3.93,3.935,3.81,3.845,3.845,19333.0
2021-11-04 04:00:00+00:00,3.9,4.14,3.85,3.86,3.86,28055.0
2021-11-05 04:00:00+00:00,3.55,3.685,3.405,3.475,3.475,28311.0
2021-11-08 05:00:00+00:00,3.55,3.635,3.485,3.595,3.595,20437.0
2021-11-09 05:00:00+00:00,3.51,3.555,3.465,3.51,3.51,47311.0
2021-11-10 05:00:00+00:00,3.495,3.66,3.46,3.475,3.475,8995.0
2021-11-11 05:00:00+00:00,3.51,3.545,3.45,3.47,3.47,10378.0
2021-11-12 05:00:00+00:00,3.5,3.5,3.335,3.465,3.465,34752.0
2021-11-15 05:00:00+00:00,3.405,3.46,3.335,3.36,3.36,16081.0
2021-11-16 05:00:00+00:00,3.27,3.395,3.27,3.33,3.33,25976.0
