Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,7.45,7.45,7.26,7.26,7.26,620.0
2020-07-28 04:00:00+00:00,7.25,7.25,7.22,7.225,7.225,657.0
2020-07-29 04:00:00+00:00,7.38,7.63,7.38,7.5,7.5,3992.0
2020-07-30 04:00:00+00:00,7.525,8.38,7.51,8.27,8.27,7780.0
2020-07-31 04:00:00+00:00,8.555,8.56,8.18,8.425,8.425,4581.0
2020-08-03 04:00:00+00:00,8.59,8.705,8.265,8.67,8.67,4020.0
2020-08-04 04:00:00+00:00,8.76,8.84,8.76,8.785,8.785,1388.0
2020-08-05 04:00:00+00:00,8.61,8.73,8.365,8.575,8.575,2302.0
2020-08-06 04:00:00+00:00,8.37,8.65,8.37,8.53,8.53,2161.0
2020-08-07 04:00:00+00:00,6.26,6.78,6.05,6.28,6.28,13869.0
2020-08-10 04:00:00+00:00,5.88,5.88,5.07,5.37,5.37,9328.0
2020-08-11 04:00:00+00:00,5.35,5.5,5.215,5.215,5.215,12855.0
2020-08-12 04:00:00+00:00,5.16,5.36,5.115,5.31,5.31,7790.0
2020-08-13 04:00:00+00:00,5.32,5.44,5.19,5.265,5.265,2190.0
2020-08-14 04:00:00+00:00,5.37,5.46,5.37,5.43,5.43,4234.0
2020-08-17 04:00:00+00:00,5.37,5.41,5.195,5.21,5.21,3536.0
2020-08-18 04:00:00+00:00,5.415,5.49,5.17,5.41,5.41,10248.0
2020-08-19 04:00:00+00:00,5.62,6.275,5.62,6.085,6.085,6966.0
2020-08-20 04:00:00+00:00,5.73,5.83,5.57,5.57,5.57,3868.0
2020-08-21 04:00:00+00:00,5.66,5.78,5.475,5.57,5.57,6657.0
2020-08-24 04:00:00+00:00,6.09,6.135,5.88,6.06,6.06,21369.0
2020-08-25 04:00:00+00:00,6.19,6.27,6.05,6.05,6.05,18657.0
2020-08-26 04:00:00+00:00,6.09,6.2,5.91,6.06,6.06,7833.0
2020-08-27 04:00:00+00:00,5.92,5.92,5.72,5.81,5.81,10224.0
2020-08-28 04:00:00+00:00,5.85,5.855,5.775,5.79,5.79,1398.0
2020-08-31 04:00:00+00:00,5.82,5.82,5.75,5.75,5.75,2493.0
2020-09-01 04:00:00+00:00,5.82,5.91,5.72,5.72,5.72,7584.0
2020-09-02 04:00:00+00:00,5.68,5.865,5.68,5.86,5.86,3857.0
2020-09-03 04:00:00+00:00,5.835,5.835,5.275,5.3,5.3,5796.0
2020-09-04 04:00:00+00:00,5.32,5.33,4.95,5.235,5.235,6265.0
2020-09-08 04:00:00+00:00,5.12,5.19,5.12,5.19,5.19,375.0
2020-09-09 04:00:00+00:00,5.28,5.54,5.28,5.45,5.45,2985.0
2020-09-10 04:00:00+00:00,5.51,5.51,5.395,5.4,5.4,469.0
2020-09-11 04:00:00+00:00,5.57,5.575,5.29,5.29,5.29,4859.0
2020-09-14 04:00:00+00:00,5.45,5.45,5.45,5.45,5.45,139.0
2020-09-16 04:00:00+00:00,5.68,5.68,5.68,5.68,5.68,297.0
2020-09-17 04:00:00+00:00,5.69,5.715,5.69,5.715,5.715,512.0
2020-09-18 04:00:00+00:00,5.63,5.66,5.53,5.58,5.58,2455.0
2020-09-21 04:00:00+00:00,5.35,5.55,5.35,5.55,5.55,468.0
2020-09-22 04:00:00+00:00,5.475,5.57,5.475,5.53,5.53,836.0
