Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,409.87,409.87,400.72,402.62,402.62,1280.0
2020-07-28 04:00:00+00:00,404.07,405.26,399.68,399.68,399.68,3071.0
2020-07-29 04:00:00+00:00,418.85,418.85,418.85,418.85,418.85,655.0
2020-07-30 04:00:00+00:00,416.57,416.57,416.57,416.57,416.57,215.0
2020-07-31 04:00:00+00:00,419.48,419.48,411.54,411.54,411.54,748.0
2020-08-03 04:00:00+00:00,421.69,421.69,412.94,412.94,412.94,2164.0
2020-08-04 04:00:00+00:00,414.43,414.43,400.5,400.5,400.5,1711.0
2020-08-05 04:00:00+00:00,403.19,411.53,401.66,402.55,402.55,3117.0
2020-08-06 04:00:00+00:00,402.03,403.48,401.33,403.48,403.48,1593.0
2020-08-07 04:00:00+00:00,415.5,418.73,415.5,418.73,418.73,859.0
2020-08-10 04:00:00+00:00,421.67,421.67,414.91,419.31,419.31,4268.0
2020-08-11 04:00:00+00:00,422.01,424.4,417.54,417.54,417.54,1459.0
2020-08-12 04:00:00+00:00,418.15,418.15,411.17,413.44,413.44,3457.0
2020-08-13 04:00:00+00:00,411.31,411.31,405.93,405.93,405.93,1554.0
2020-08-14 04:00:00+00:00,399.82,409.97,399.82,408.57,408.57,2225.0
2020-08-17 04:00:00+00:00,404.91,407.0,402.17,402.17,402.17,812.0
2020-08-19 04:00:00+00:00,394.53,394.53,394.53,394.53,394.53,732.0
2020-08-20 04:00:00+00:00,385.92,385.92,385.92,385.92,385.92,187.0
2020-08-21 04:00:00+00:00,379.04,382.29,379.04,382.29,382.29,438.0
2020-08-24 04:00:00+00:00,390.67,394.51,390.67,393.03,393.03,1427.0
2020-08-25 04:00:00+00:00,391.41,395.45,391.41,395.19,395.19,938.0
2020-08-26 04:00:00+00:00,394.24,395.39,388.97,388.97,388.97,2610.0
2020-08-27 04:00:00+00:00,392.12,394.42,392.12,394.42,394.42,413.0
2020-08-28 04:00:00+00:00,394.49,396.39,394.49,396.39,396.39,406.0
2020-08-31 04:00:00+00:00,390.89,390.89,390.08,390.08,390.08,543.0
2020-09-02 04:00:00+00:00,391.58,392.43,389.89,392.43,392.43,639.0
2020-09-04 04:00:00+00:00,392.95,392.95,390.07,391.61,391.61,909.0
2020-09-08 04:00:00+00:00,383.07,383.07,373.31,373.95,373.95,1706.0
2020-09-09 04:00:00+00:00,367.19,369.07,367.19,369.07,369.07,884.0
2020-09-10 04:00:00+00:00,366.83,366.83,361.66,362.12,362.12,1218.0
2020-09-11 04:00:00+00:00,355.12,356.54,353.2,353.2,353.2,656.0
2020-09-14 04:00:00+00:00,355.38,355.38,355.38,355.38,355.38,564.0
2020-09-15 04:00:00+00:00,348.97,351.23,348.03,348.03,348.03,900.0
2020-09-16 04:00:00+00:00,351.0,351.0,351.0,351.0,351.0,509.0
2020-09-17 04:00:00+00:00,346.86,346.86,341.64,341.64,341.64,976.0
2020-09-18 04:00:00+00:00,339.32,339.32,334.37,334.44,334.44,2633.0
2020-09-21 04:00:00+00:00,319.86,322.05,316.64,320.68,320.68,2744.0
2020-09-22 04:00:00+00:00,321.26,321.7,316.04,316.04,316.04,2443.0
2020-09-23 04:00:00+00:00,309.19,309.19,307.62,307.62,307.62,512.0
2020-09-24 04:00:00+00:00,312.0,312.0,312.0,312.0,312.0,1039.0
2020-09-25 04:00:00+00:00,307.24,307.24,307.24,307.24,307.24,579.0
