Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1.485,1.485,1.47,1.475,1.475,2000.0
2020-07-29 04:00:00+00:00,1.48,1.6,1.48,1.6,1.6,686.0
2020-07-30 04:00:00+00:00,1.55,1.59,1.545,1.58,1.58,1700.0
2020-07-31 04:00:00+00:00,1.465,1.5,1.465,1.5,1.5,900.0
2020-08-03 04:00:00+00:00,1.555,1.555,1.555,1.555,1.555,143.0
2020-08-04 04:00:00+00:00,1.585,1.59,1.585,1.59,1.59,686.0
2020-08-05 04:00:00+00:00,1.52,1.645,1.52,1.645,1.645,4316.0
2020-08-06 04:00:00+00:00,1.63,1.65,1.615,1.64,1.64,2267.0
2020-08-07 04:00:00+00:00,1.665,1.67,1.65,1.65,1.65,674.0
2020-08-10 04:00:00+00:00,1.665,1.665,1.63,1.65,1.65,905.0
2020-08-11 04:00:00+00:00,1.665,1.725,1.665,1.725,1.725,3900.0
2020-08-12 04:00:00+00:00,1.72,1.72,1.72,1.72,1.72,100.0
2020-08-13 04:00:00+00:00,1.74,1.79,1.71,1.79,1.79,3692.0
2020-08-14 04:00:00+00:00,1.77,1.86,1.77,1.84,1.84,2908.0
2020-08-17 04:00:00+00:00,1.865,1.865,1.82,1.86,1.86,1245.0
2020-08-18 04:00:00+00:00,1.8,1.805,1.775,1.805,1.805,1953.0
2020-08-19 04:00:00+00:00,1.77,1.8,1.77,1.775,1.775,800.0
2020-08-20 04:00:00+00:00,1.765,1.78,1.755,1.775,1.775,6486.0
2020-08-21 04:00:00+00:00,1.765,1.77,1.765,1.77,1.77,300.0
2020-08-24 04:00:00+00:00,1.725,1.725,1.68,1.68,1.68,475.0
2020-08-25 04:00:00+00:00,1.55,1.56,1.55,1.56,1.56,513.0
2020-08-26 04:00:00+00:00,1.525,1.56,1.525,1.56,1.56,1400.0
2020-08-27 04:00:00+00:00,1.57,1.57,1.54,1.55,1.55,400.0
2020-09-02 04:00:00+00:00,1.455,1.5,1.455,1.495,1.495,300.0
2020-09-03 04:00:00+00:00,1.54,1.54,1.54,1.54,1.54,100.0
2020-09-09 04:00:00+00:00,1.47,1.5,1.47,1.5,1.5,2007.0
2020-09-10 04:00:00+00:00,1.48,1.48,1.47,1.47,1.47,200.0
2020-09-11 04:00:00+00:00,1.425,1.465,1.425,1.44,1.44,800.0
2020-09-15 04:00:00+00:00,1.455,1.455,1.455,1.455,1.455,100.0
2020-09-16 04:00:00+00:00,1.52,1.53,1.52,1.525,1.525,404.0
2020-09-17 04:00:00+00:00,1.5,1.51,1.5,1.51,1.51,713.0
2020-09-18 04:00:00+00:00,1.5,1.5,1.475,1.48,1.48,707.0
2020-09-22 04:00:00+00:00,1.445,1.445,1.445,1.445,1.445,100.0
2020-09-23 04:00:00+00:00,1.375,1.375,1.33,1.335,1.335,2000.0
2020-09-24 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,100.0
2020-09-25 04:00:00+00:00,1.255,1.26,1.225,1.25,1.25,1400.0
2020-09-28 04:00:00+00:00,1.26,1.26,1.25,1.25,1.25,2055.0
2020-09-29 04:00:00+00:00,1.27,1.27,1.26,1.26,1.26,400.0
2020-09-30 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,200.0
2020-10-01 04:00:00+00:00,1.255,1.26,1.23,1.25,1.25,2000.0
2020-10-02 04:00:00+00:00,1.25,1.25,1.235,1.24,1.24,400.0
2020-10-05 04:00:00+00:00,1.23,1.26,1.23,1.25,1.25,543.0
2020-10-06 04:00:00+00:00,1.25,1.26,1.235,1.24,1.24,2280.0
2020-10-07 04:00:00+00:00,1.22,1.25,1.215,1.215,1.215,5358.0
2020-10-08 04:00:00+00:00,1.23,1.26,1.23,1.245,1.245,857.0
2020-10-09 04:00:00+00:00,1.25,1.25,1.24,1.24,1.24,200.0
2020-10-13 04:00:00+00:00,1.25,1.25,1.25,1.25,1.25,285.0
2020-10-14 04:00:00+00:00,1.25,1.34,1.25,1.305,1.305,3547.0
