Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,215.69,216.91,209.31,212.545,212.545,26637.0
2020-07-28 04:00:00+00:00,213.875,217.67,212.245,212.31,212.31,27256.0
2020-07-29 04:00:00+00:00,215.74,219.4,213.01,218.89,218.89,43823.0
2020-07-30 04:00:00+00:00,215.23,239.41,214.96,237.67,237.67,102088.0
2020-07-31 04:00:00+00:00,239.91,239.935,230.65,237.165,237.165,75445.0
2020-08-03 04:00:00+00:00,234.705,239.18,234.705,237.165,237.165,34600.0
2020-08-04 04:00:00+00:00,239.62,252.63,236.74,249.495,249.495,55764.0
2020-08-05 04:00:00+00:00,239.0,239.0,199.5,202.005,202.005,738512.0
2020-08-06 04:00:00+00:00,215.92,219.69,209.31,212.56,212.56,279521.0
2020-08-07 04:00:00+00:00,215.0,215.85,191.07,193.58,193.58,157403.0
2020-08-10 04:00:00+00:00,196.97,196.97,185.005,193.96,193.96,152281.0
2020-08-11 04:00:00+00:00,189.0,189.81,182.77,183.7,183.7,218949.0
2020-08-12 04:00:00+00:00,186.3,187.93,181.93,184.91,184.91,58537.0
2020-08-13 04:00:00+00:00,187.89,198.17,187.89,192.08,192.08,54317.0
2020-08-14 04:00:00+00:00,193.395,194.515,186.44,187.48,187.48,36496.0
2020-08-17 04:00:00+00:00,195.75,206.28,190.95,205.3,205.3,75362.0
2020-08-18 04:00:00+00:00,210.87,218.39,207.9,217.17,217.17,63668.0
2020-08-19 04:00:00+00:00,217.325,219.5,210.79,216.51,216.51,35829.0
2020-08-20 04:00:00+00:00,213.96,218.78,213.96,218.46,218.46,49528.0
2020-08-21 04:00:00+00:00,219.76,233.34,219.76,223.285,223.285,74368.0
2020-08-24 04:00:00+00:00,224.78,225.91,207.24,210.47,210.47,102800.0
2020-08-25 04:00:00+00:00,209.06,215.0,206.4,211.71,211.71,50572.0
2020-08-26 04:00:00+00:00,210.785,214.72,207.89,214.55,214.55,49194.0
2020-08-27 04:00:00+00:00,212.75,218.48,208.48,216.14,216.14,31369.0
