Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15 04:00:00+00:00,28.275,31.64,26.5,30.91,30.91,770681.0
2021-04-16 04:00:00+00:00,30.75,33.79,28.92,30.23,30.23,155932.0
2021-04-20 04:00:00+00:00,32.42,34.135,32.0,32.48,32.48,76551.0
2021-04-21 04:00:00+00:00,33.07,33.515,30.38,32.71,32.71,113619.0
2021-04-22 04:00:00+00:00,32.66,32.71,30.565,31.045,31.045,87093.0
2021-04-23 04:00:00+00:00,31.09,31.71,30.8,31.405,31.405,62946.0
2021-04-26 04:00:00+00:00,31.92,32.65,31.9,32.11,32.11,20859.0
2021-04-27 04:00:00+00:00,32.11,32.395,31.915,32.23,32.23,10906.0
2021-04-28 04:00:00+00:00,32.14,32.325,30.66,32.0,32.0,22011.0
2021-04-29 04:00:00+00:00,31.85,31.85,29.98,31.09,31.09,19428.0
2021-04-30 04:00:00+00:00,30.15,32.4,30.15,31.45,31.45,13519.0
2021-05-03 04:00:00+00:00,31.665,32.7,30.9,32.54,32.54,25576.0
2021-05-04 04:00:00+00:00,32.19,33.54,31.535,32.215,32.215,114513.0
2021-05-05 04:00:00+00:00,31.975,33.37,31.89,32.76,32.76,32322.0
2021-05-06 04:00:00+00:00,32.425,32.73,31.3,32.03,32.03,28052.0
2021-05-07 04:00:00+00:00,32.355,33.8,32.15,33.49,33.49,17367.0
2021-05-10 04:00:00+00:00,33.74,34.39,33.07,33.45,33.45,45705.0
2021-05-11 04:00:00+00:00,33.285,33.98,31.6,31.835,31.835,10847.0
2021-05-12 04:00:00+00:00,31.76,31.97,30.43,31.075,31.075,45582.0
2021-05-13 04:00:00+00:00,31.3,31.685,28.78,29.13,29.13,84784.0
2021-05-14 04:00:00+00:00,30.0,30.1,29.38,30.02,30.02,24092.0
2021-05-17 04:00:00+00:00,29.855,30.75,29.61,30.14,30.14,6010.0
2021-05-18 04:00:00+00:00,30.22,32.13,30.17,31.17,31.17,11608.0
2021-05-19 04:00:00+00:00,30.7,31.33,30.345,30.63,30.63,7641.0
2021-05-20 04:00:00+00:00,30.78,33.575,30.78,31.9,31.9,25426.0
2021-05-21 04:00:00+00:00,32.9,34.525,32.9,34.035,34.035,13822.0
2021-05-24 04:00:00+00:00,34.11,34.37,33.465,33.92,33.92,47511.0
2021-05-25 04:00:00+00:00,33.865,35.065,33.75,34.54,34.54,29391.0
2021-05-26 04:00:00+00:00,34.3,34.66,33.42,33.89,33.89,35767.0
2021-05-27 04:00:00+00:00,34.45,36.8,33.86,36.745,36.745,39712.0
2021-05-28 04:00:00+00:00,37.5,38.84,35.63,35.885,35.885,16584.0
2021-06-01 04:00:00+00:00,36.72,39.16,36.265,38.405,38.405,43088.0
2021-06-02 04:00:00+00:00,38.29,38.71,37.4,37.55,37.55,19615.0
2021-06-03 04:00:00+00:00,37.5,37.5,36.57,36.705,36.705,17120.0
2021-06-04 04:00:00+00:00,36.93,37.0,35.19,35.19,35.19,19927.0
2021-06-07 04:00:00+00:00,35.35,35.965,34.39,34.745,34.745,66355.0
2021-06-08 04:00:00+00:00,34.96,36.635,34.45,36.395,36.395,25043.0
2021-06-09 04:00:00+00:00,36.96,37.895,36.7,37.17,37.17,20700.0
2021-06-10 04:00:00+00:00,37.5,37.69,36.98,37.0,37.0,8689.0
2021-06-11 04:00:00+00:00,37.2,37.34,35.5,36.78,36.78,46732.0
2021-06-14 04:00:00+00:00,37.05,38.635,36.99,38.27,38.27,44234.0
2021-06-15 04:00:00+00:00,38.7,39.88,37.67,39.65,39.65,51410.0
2021-06-16 04:00:00+00:00,39.57,42.05,39.57,41.63,41.63,59397.0
2021-06-17 04:00:00+00:00,39.935,43.56,39.935,42.66,42.66,63469.0
2021-06-18 04:00:00+00:00,42.46,44.785,42.46,43.22,43.22,70695.0
