Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.949,2.978,2.901,2.939,2.939,4281.0
2020-07-28 04:00:00+00:00,2.906,2.906,2.794,2.814,2.814,7274.0
2020-07-29 04:00:00+00:00,2.891,2.891,2.881,2.881,2.881,271.0
2020-07-30 04:00:00+00:00,2.785,2.785,2.785,2.785,2.785,100.0
2020-07-31 04:00:00+00:00,2.843,2.843,2.843,2.843,2.843,270.0
2020-08-03 04:00:00+00:00,2.683,3.235,2.673,3.157,3.157,8044.0
2020-08-04 04:00:00+00:00,3.385,3.448,3.017,3.056,3.056,14677.0
2020-08-05 04:00:00+00:00,3.167,3.235,2.891,2.891,2.891,9883.0
2020-08-06 04:00:00+00:00,2.838,2.93,2.828,2.872,2.872,6684.0
2020-08-07 04:00:00+00:00,2.838,2.838,2.838,2.838,2.838,412.0
2020-08-10 04:00:00+00:00,2.93,2.954,2.78,2.785,2.785,5795.0
2020-08-11 04:00:00+00:00,2.741,2.755,2.62,2.62,2.62,4400.0
2020-08-12 04:00:00+00:00,2.663,2.663,2.518,2.533,2.533,4032.0
2020-08-13 04:00:00+00:00,2.62,2.649,2.596,2.596,2.596,6071.0
2020-08-14 04:00:00+00:00,2.615,2.615,2.557,2.557,2.557,350.0
2020-08-17 04:00:00+00:00,2.475,2.484,2.45,2.47,2.47,600.0
2020-08-18 04:00:00+00:00,2.542,2.562,2.542,2.562,2.562,500.0
2020-08-19 04:00:00+00:00,2.465,2.523,2.436,2.436,2.436,700.0
2020-08-20 04:00:00+00:00,2.392,2.446,2.392,2.441,2.441,900.0
2020-08-21 04:00:00+00:00,2.479,2.557,2.479,2.513,2.513,4199.0
2020-08-24 04:00:00+00:00,2.416,2.416,2.3,2.363,2.363,5240.0
2020-08-26 04:00:00+00:00,2.392,2.412,2.363,2.363,2.363,900.0
2020-08-28 04:00:00+00:00,2.354,2.567,2.354,2.567,2.567,555.0
2020-08-31 04:00:00+00:00,2.673,2.673,2.533,2.538,2.538,4500.0
2020-09-01 04:00:00+00:00,2.538,2.542,2.484,2.523,2.523,2900.0
