Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,11.04,11.715,11.04,11.62,11.62,2420.0
2020-07-28 04:00:00+00:00,11.445,11.445,11.07,11.12,11.12,2535.0
2020-07-29 04:00:00+00:00,11.2,11.2,9.64,9.665,9.665,22489.0
2020-07-30 04:00:00+00:00,9.96,10.745,9.92,10.475,10.475,10300.0
2020-07-31 04:00:00+00:00,10.465,10.47,9.94,10.31,10.31,10911.0
2020-08-03 04:00:00+00:00,10.38,11.19,10.38,11.08,11.08,13691.0
2020-08-04 04:00:00+00:00,11.04,11.19,10.73,11.17,11.17,18395.0
2020-08-05 04:00:00+00:00,11.22,11.99,11.22,11.545,11.545,23884.0
2020-08-06 04:00:00+00:00,11.97,11.97,11.16,11.77,11.77,25975.0
2020-08-07 04:00:00+00:00,11.3,12.07,11.06,11.145,11.145,6760.0
2020-08-10 04:00:00+00:00,11.55,11.8,10.625,10.675,10.675,10326.0
2020-08-11 04:00:00+00:00,10.615,10.615,10.11,10.2,10.2,10429.0
2020-08-12 04:00:00+00:00,10.185,10.44,10.185,10.2,10.2,4554.0
2020-08-13 04:00:00+00:00,10.25,10.305,10.2,10.265,10.265,3940.0
2020-08-14 04:00:00+00:00,9.97,10.36,9.74,10.31,10.31,6349.0
2020-08-17 04:00:00+00:00,10.86,11.13,10.785,10.9,10.9,11886.0
2020-08-18 04:00:00+00:00,11.0,11.95,10.86,11.47,11.47,28618.0
2020-08-19 04:00:00+00:00,11.63,11.7,11.11,11.595,11.595,33570.0
2020-08-20 04:00:00+00:00,11.5,11.54,11.27,11.53,11.53,6723.0
2020-08-21 04:00:00+00:00,11.32,11.32,10.69,11.01,11.01,29523.0
2020-08-24 04:00:00+00:00,10.995,11.44,10.73,11.16,11.16,73911.0
2020-08-25 04:00:00+00:00,11.11,11.41,10.97,11.39,11.39,3102.0
2020-08-26 04:00:00+00:00,11.45,11.8,11.165,11.32,11.32,9228.0
2020-08-27 04:00:00+00:00,11.24,11.24,10.945,11.09,11.09,12747.0
2020-08-28 04:00:00+00:00,11.26,12.015,11.24,11.99,11.99,8280.0
2020-08-31 04:00:00+00:00,11.47,11.975,11.395,11.93,11.93,7480.0
2020-09-01 04:00:00+00:00,11.99,12.075,11.395,11.89,11.89,28002.0
2020-09-02 04:00:00+00:00,11.915,12.7,11.915,12.44,12.44,20094.0
2020-09-03 04:00:00+00:00,12.39,12.39,11.03,11.35,11.35,29183.0
2020-09-04 04:00:00+00:00,11.18,11.18,10.3,10.7,10.7,29210.0
2020-09-08 04:00:00+00:00,10.655,11.555,10.65,11.25,11.25,8997.0
2020-09-09 04:00:00+00:00,11.6,12.1,11.6,12.03,12.03,10998.0
2020-09-10 04:00:00+00:00,11.97,12.44,11.74,11.77,11.77,6804.0
2020-09-11 04:00:00+00:00,11.905,12.25,11.815,12.03,12.03,9439.0
2020-09-14 04:00:00+00:00,12.95,13.3,12.63,12.64,12.64,21972.0
2020-09-15 04:00:00+00:00,12.91,12.91,11.64,11.76,11.76,12395.0
2020-09-16 04:00:00+00:00,11.99,12.2,11.7,11.7,11.7,5310.0
2020-09-17 04:00:00+00:00,11.64,12.58,11.64,12.09,12.09,15128.0
2020-09-18 04:00:00+00:00,12.465,13.09,12.45,12.9,12.9,14303.0
2020-09-21 04:00:00+00:00,12.75,12.825,12.37,12.485,12.485,23779.0
2020-09-22 04:00:00+00:00,12.42,12.59,12.015,12.52,12.52,19328.0
2020-09-23 04:00:00+00:00,12.2,13.33,12.2,12.24,12.24,48365.0
2020-09-24 04:00:00+00:00,11.9,12.275,11.635,12.06,12.06,27691.0
2020-09-25 04:00:00+00:00,11.965,12.97,11.965,12.745,12.745,24494.0
2020-09-28 04:00:00+00:00,12.945,15.625,12.945,15.01,15.01,87838.0
2020-09-29 04:00:00+00:00,15.065,16.17,14.295,15.17,15.17,33741.0
2020-09-30 04:00:00+00:00,15.245,15.51,14.35,14.82,14.82,28287.0
2020-10-01 04:00:00+00:00,14.97,15.45,14.6,15.02,15.02,74482.0
2020-10-02 04:00:00+00:00,15.1,15.43,14.66,15.03,15.03,37723.0
2020-10-05 04:00:00+00:00,15.93,16.2,14.595,15.11,15.11,42278.0
2020-10-06 04:00:00+00:00,14.895,18.79,14.6,18.2,18.2,97601.0
2020-10-07 04:00:00+00:00,17.65,19.32,17.64,18.2,18.2,41222.0
2020-10-08 04:00:00+00:00,18.69,18.72,16.81,16.95,16.95,22874.0
2020-10-09 04:00:00+00:00,17.055,17.5,16.91,17.15,17.15,31012.0
2020-10-12 04:00:00+00:00,16.83,17.15,16.81,16.885,16.885,14511.0
2020-10-13 04:00:00+00:00,17.01,17.545,16.62,17.09,17.09,19420.0
2020-10-14 04:00:00+00:00,16.68,16.78,15.45,16.28,16.28,37801.0
2020-10-15 04:00:00+00:00,16.115,16.26,15.17,15.46,15.46,39353.0
2020-10-16 04:00:00+00:00,15.69,15.93,15.28,15.82,15.82,35626.0
2020-10-19 04:00:00+00:00,16.35,16.99,16.165,16.24,16.24,31905.0
2020-10-20 04:00:00+00:00,15.875,16.435,15.83,16.29,16.29,24429.0
2020-10-21 04:00:00+00:00,16.38,17.15,15.93,16.68,16.68,25584.0
2020-10-22 04:00:00+00:00,17.085,17.13,16.24,16.47,16.47,26964.0
2020-10-23 04:00:00+00:00,16.59,16.99,16.195,16.29,16.29,16170.0
2020-10-26 04:00:00+00:00,15.95,16.125,15.135,15.34,15.34,15073.0
2020-10-27 04:00:00+00:00,15.16,16.59,15.0,15.84,15.84,11163.0
2020-10-28 04:00:00+00:00,15.28,15.48,14.82,15.33,15.33,13138.0
