Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,100.0
2020-09-03 04:00:00+00:00,10.46,10.46,10.46,10.46,10.46,100.0
2020-09-14 04:00:00+00:00,10.57,10.57,10.57,10.57,10.57,100.0
2020-09-23 04:00:00+00:00,10.7,10.7,10.41,10.41,10.41,200.0
2020-10-30 04:00:00+00:00,12.72,12.72,12.72,12.72,12.72,100.0
2020-11-02 05:00:00+00:00,12.95,12.98,12.92,12.92,12.92,300.0
2020-11-03 05:00:00+00:00,13.11,13.11,13.11,13.11,13.11,100.0
2020-11-18 05:00:00+00:00,13.95,13.95,13.8,13.8,13.8,200.0
2020-11-30 05:00:00+00:00,14.14,14.14,14.14,14.14,14.14,225.0
2021-01-04 05:00:00+00:00,16.44,16.44,16.44,16.44,16.44,100.0
2021-01-11 05:00:00+00:00,16.22,16.22,16.22,16.22,16.22,100.0
2021-03-23 04:00:00+00:00,17.36,17.36,17.36,17.36,17.36,100.0
2021-04-21 04:00:00+00:00,18.86,19.14,18.84,19.14,19.14,500.0
2021-04-23 04:00:00+00:00,19.01,19.01,19.01,19.01,19.01,194.0
2021-04-26 04:00:00+00:00,19.55,19.55,19.46,19.46,19.46,369.0
2021-04-27 04:00:00+00:00,19.63,20.0,19.63,20.0,20.0,524.0
2021-04-28 04:00:00+00:00,19.78,19.78,19.56,19.56,19.56,578.0
2021-04-29 04:00:00+00:00,19.58,19.58,19.58,19.58,19.58,220.0
2021-04-30 04:00:00+00:00,19.4,19.4,19.4,19.4,19.4,200.0
2021-05-03 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,100.0
2021-05-07 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2021-05-17 04:00:00+00:00,19.73,19.73,19.73,19.73,19.73,100.0
2021-06-09 04:00:00+00:00,20.4,20.4,20.4,20.4,20.4,100.0
2021-06-10 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2021-06-22 04:00:00+00:00,20.39,20.39,20.39,20.39,20.39,200.0
2021-06-24 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2021-06-25 04:00:00+00:00,21.26,21.26,21.26,21.26,21.26,300.0
2021-06-28 04:00:00+00:00,20.81,20.89,20.64,20.89,20.89,1748.0
2021-06-29 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,100.0
2021-06-30 04:00:00+00:00,20.48,20.48,20.45,20.45,20.45,200.0
2021-07-02 04:00:00+00:00,20.04,20.04,19.82,19.82,19.82,300.0
2021-07-09 04:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2021-07-13 04:00:00+00:00,20.09,20.21,20.09,20.2,20.2,500.0
2021-07-14 04:00:00+00:00,19.83,19.83,19.66,19.66,19.66,723.0
2021-07-16 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2021-07-19 04:00:00+00:00,18.66,18.66,18.5,18.5,18.5,300.0
2021-07-21 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,400.0
2021-07-23 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2021-07-26 04:00:00+00:00,18.86,18.86,18.79,18.85,18.85,442.0
2021-08-03 04:00:00+00:00,20.66,20.67,20.66,20.67,20.67,201.0
2021-08-06 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,101.0
2021-08-13 04:00:00+00:00,22.75,22.75,22.34,22.34,22.34,931.0
2021-08-17 04:00:00+00:00,21.57,21.57,21.57,21.57,21.57,115.0
2021-08-18 04:00:00+00:00,22.63,22.63,22.19,22.28,22.28,602.0
2021-08-19 04:00:00+00:00,22.31,22.31,22.31,22.31,22.31,200.0
2021-08-25 04:00:00+00:00,23.81,23.81,23.8,23.81,23.81,900.0
2021-09-03 04:00:00+00:00,23.38,23.38,23.38,23.38,23.38,100.0
2021-09-07 04:00:00+00:00,23.53,25.05,23.53,24.84,24.84,880.0
2021-09-09 04:00:00+00:00,24.84,24.84,24.84,24.84,24.84,102.0
2021-09-10 04:00:00+00:00,25.1,25.1,24.77,24.77,24.77,1612.0
2021-09-14 04:00:00+00:00,24.45,24.45,24.45,24.45,24.45,100.0
2021-09-17 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,200.0
2021-09-20 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,116.0
2021-09-21 04:00:00+00:00,24.92,24.93,24.84,24.84,24.84,675.0
2021-09-24 04:00:00+00:00,25.61,25.61,25.56,25.56,25.56,406.0
2021-10-01 04:00:00+00:00,24.16,24.16,24.16,24.16,24.16,100.0
2021-10-04 04:00:00+00:00,22.24,22.26,22.24,22.26,22.26,343.0
2021-10-05 04:00:00+00:00,22.98,22.98,22.72,22.72,22.72,333.0
2021-10-06 04:00:00+00:00,21.78,22.01,21.78,22.01,22.01,200.0
2021-10-07 04:00:00+00:00,22.46,22.85,22.46,22.76,22.76,310.0
2021-10-11 04:00:00+00:00,23.06,23.06,23.06,23.06,23.06,100.0
2021-10-19 04:00:00+00:00,24.22,24.22,24.22,24.22,24.22,150.0
2021-10-22 04:00:00+00:00,24.22,24.22,24.0,24.22,24.22,1099.0
2021-10-25 04:00:00+00:00,23.99,23.99,23.99,23.99,23.99,740.0
2021-10-27 04:00:00+00:00,23.37,23.37,23.37,23.37,23.37,150.0
2021-10-28 04:00:00+00:00,23.58,23.58,23.58,23.58,23.58,100.0
2021-11-17 05:00:00+00:00,26.35,26.35,26.35,26.35,26.35,100.0
2021-11-19 05:00:00+00:00,26.47,26.47,26.47,26.47,26.47,100.0
2021-11-23 05:00:00+00:00,27.0,27.0,27.0,27.0,27.0,100.0
2021-11-29 05:00:00+00:00,27.09,27.09,27.09,27.09,27.09,100.0
2021-12-01 05:00:00+00:00,26.6,26.6,26.53,26.53,26.53,348.0
2021-12-02 05:00:00+00:00,26.11,26.11,26.11,26.11,26.11,100.0
2021-12-03 05:00:00+00:00,26.29,26.29,26.29,26.29,26.29,100.0
2021-12-06 05:00:00+00:00,26.75,26.75,26.68,26.68,26.68,401.0
2021-12-07 05:00:00+00:00,28.35,28.35,27.18,27.18,27.18,473.0
2021-12-08 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,470.0
2021-12-10 05:00:00+00:00,27.78,27.78,27.78,27.78,27.78,100.0
2021-12-15 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,126.0
2021-12-16 05:00:00+00:00,27.61,27.61,27.18,27.18,27.18,312.0
2021-12-20 05:00:00+00:00,26.02,26.15,26.02,26.15,26.15,294.0
2021-12-21 05:00:00+00:00,26.76,26.76,26.76,26.76,26.76,100.0
2021-12-22 05:00:00+00:00,27.12,27.12,27.12,27.12,27.12,300.0
2021-12-30 05:00:00+00:00,30.28,30.48,30.28,30.39,30.39,500.0
2022-01-03 05:00:00+00:00,31.15,31.15,30.54,30.54,30.54,210.0
2022-01-04 05:00:00+00:00,31.05,31.05,30.4,30.66,30.66,545.0
2022-01-05 05:00:00+00:00,30.93,30.96,30.51,30.51,30.51,541.0
2022-01-06 05:00:00+00:00,29.63,30.43,29.63,30.25,30.25,723.0
2022-01-07 05:00:00+00:00,31.03,31.03,30.64,30.64,30.64,422.0
2022-01-10 05:00:00+00:00,30.18,30.21,30.18,30.21,30.21,200.0
2022-01-11 05:00:00+00:00,30.71,31.7,30.71,31.63,31.63,511.0
2022-01-12 05:00:00+00:00,31.46,32.06,31.46,32.06,32.06,991.0
2022-01-13 05:00:00+00:00,32.03,32.3,32.03,32.3,32.3,1199.0
2022-01-14 05:00:00+00:00,32.61,32.61,32.42,32.48,32.48,1218.0
2022-01-18 05:00:00+00:00,31.93,32.1,31.53,31.58,31.58,2144.0
2022-01-19 05:00:00+00:00,31.3,31.31,31.29,31.31,31.31,383.0
2022-01-20 05:00:00+00:00,31.71,31.71,31.67,31.67,31.67,240.0
2022-01-21 05:00:00+00:00,30.36,30.38,30.33,30.33,30.33,340.0
2022-01-24 05:00:00+00:00,30.93,30.93,29.81,29.81,29.81,684.0
2022-01-25 05:00:00+00:00,30.28,31.19,30.28,31.02,31.02,642.0
