Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,60.65,60.65,59.8,60.25,60.25,314.0
2020-07-28 04:00:00+00:00,60.7,61.5,60.3,61.15,61.15,680.0
2020-07-29 04:00:00+00:00,64.0,69.1,64.0,67.5,67.5,2514.0
2020-07-30 04:00:00+00:00,69.1,70.2,65.0,65.15,65.15,359.0
2020-07-31 04:00:00+00:00,65.6,72.75,65.6,72.55,72.55,2476.0
2020-08-03 04:00:00+00:00,73.6,80.6,73.6,78.5,78.5,987.0
2020-08-04 04:00:00+00:00,78.8,84.85,77.7,84.05,84.05,1475.0
2020-08-05 04:00:00+00:00,82.05,82.05,78.55,80.0,80.0,1717.0
2020-08-06 04:00:00+00:00,80.2,80.2,77.85,77.85,77.85,774.0
2020-08-07 04:00:00+00:00,76.0,78.7,74.0,78.3,78.3,1151.0
2020-08-10 04:00:00+00:00,77.2,78.65,76.25,78.2,78.2,893.0
2020-08-11 04:00:00+00:00,80.0,80.2,77.45,78.05,78.05,465.0
2020-08-12 04:00:00+00:00,79.3,81.6,78.0,80.3,80.3,958.0
2020-08-13 04:00:00+00:00,80.0,81.1,78.25,79.45,79.45,2093.0
2020-08-14 04:00:00+00:00,79.4,81.85,78.75,79.45,79.45,443.0
2020-08-17 04:00:00+00:00,81.5,85.15,81.0,85.05,85.05,1530.0
2020-08-18 04:00:00+00:00,87.0,92.45,87.0,92.45,92.45,816.0
2020-08-19 04:00:00+00:00,92.45,94.95,89.05,90.35,90.35,1549.0
2020-08-20 04:00:00+00:00,89.8,90.7,86.55,88.9,88.9,3761.0
2020-08-21 04:00:00+00:00,90.0,91.0,88.7,89.5,89.5,561.0
2020-08-24 04:00:00+00:00,93.15,99.7,89.2,99.0,99.0,1735.0
2020-08-25 04:00:00+00:00,99.5,101.0,97.1,98.7,98.7,1612.0
2020-08-26 04:00:00+00:00,101.4,101.95,98.95,99.1,99.1,1257.0
2020-08-27 04:00:00+00:00,100.2,100.6,95.95,98.0,98.0,9295.0
2020-08-28 04:00:00+00:00,99.0,99.0,94.35,96.1,96.1,760.0
2020-08-31 04:00:00+00:00,98.45,98.65,95.35,95.8,95.8,4978.0
2020-09-01 04:00:00+00:00,98.3,100.4,97.5,100.4,100.4,242.0
2020-09-02 04:00:00+00:00,98.8,98.8,83.05,88.05,88.05,9164.0
2020-09-03 04:00:00+00:00,94.4,94.4,79.35,82.5,82.5,19325.0
2020-09-04 04:00:00+00:00,81.8,81.8,75.0,78.75,78.75,1809.0
2020-09-08 04:00:00+00:00,76.4,78.4,71.7,75.95,75.95,2404.0
2020-09-09 04:00:00+00:00,76.0,80.75,76.0,80.1,80.1,10698.0
2020-09-10 04:00:00+00:00,81.5,82.0,77.05,77.25,77.25,2327.0
2020-09-11 04:00:00+00:00,78.1,78.7,76.05,77.55,77.55,1564.0
2020-09-14 04:00:00+00:00,77.55,80.35,77.5,78.75,78.75,570.0
2020-09-15 04:00:00+00:00,79.0,80.85,77.55,80.85,80.85,857.0
2020-09-16 04:00:00+00:00,80.2,80.8,78.15,78.65,78.65,548.0
2020-09-17 04:00:00+00:00,77.9,78.1,76.4,77.4,77.4,777.0
2020-09-18 04:00:00+00:00,79.0,79.2,77.6,78.65,78.65,324.0
2020-09-21 04:00:00+00:00,76.9,76.9,73.75,74.25,74.25,328.0
2020-09-22 04:00:00+00:00,76.3,76.4,73.9,75.3,75.3,557.0
2020-09-23 04:00:00+00:00,75.1,75.1,72.5,73.05,73.05,631.0
2020-09-24 04:00:00+00:00,71.7,71.7,63.95,64.35,64.35,1657.0
2020-09-25 04:00:00+00:00,61.4,65.4,61.15,65.1,65.1,5442.0
2020-09-28 04:00:00+00:00,66.7,66.7,65.85,66.1,66.1,1760.0
2020-09-29 04:00:00+00:00,65.4,68.8,65.4,67.5,67.5,2641.0
2020-09-30 04:00:00+00:00,67.6,68.15,66.4,66.85,66.85,688.0
2020-10-01 04:00:00+00:00,66.8,69.3,65.4,69.05,69.05,4334.0
2020-10-02 04:00:00+00:00,68.6,70.2,68.4,69.2,69.2,3611.0
2020-10-05 04:00:00+00:00,69.2,69.2,66.6,68.0,68.0,1202.0
2020-10-06 04:00:00+00:00,69.8,71.8,68.7,71.1,71.1,3213.0
2020-10-07 04:00:00+00:00,72.6,73.9,71.5,72.1,72.1,2217.0
2020-10-08 04:00:00+00:00,72.7,73.0,71.6,73.0,73.0,1467.0
2020-10-09 04:00:00+00:00,73.6,76.55,73.3,75.45,75.45,2511.0
2020-10-12 04:00:00+00:00,76.3,77.0,74.2,76.65,76.65,1309.0
2020-10-13 04:00:00+00:00,77.3,77.8,75.2,76.4,76.4,2582.0
2020-10-14 04:00:00+00:00,77.0,79.55,77.0,78.7,78.7,1796.0
2020-10-15 04:00:00+00:00,75.6,80.2,75.6,79.0,79.0,3769.0
2020-10-16 04:00:00+00:00,79.4,84.7,79.4,83.0,83.0,3010.0
2020-10-19 04:00:00+00:00,83.7,83.8,81.7,82.1,82.1,2459.0
2020-10-20 04:00:00+00:00,82.5,84.9,82.45,84.9,84.9,1825.0
2020-10-21 04:00:00+00:00,84.7,86.2,83.7,85.15,85.15,2126.0
2020-10-22 04:00:00+00:00,85.1,85.2,84.1,85.0,85.0,1490.0
2020-10-23 04:00:00+00:00,84.75,85.1,83.5,85.05,85.05,1339.0
2020-10-26 04:00:00+00:00,84.0,84.35,83.1,84.0,84.0,1559.0
2020-10-27 04:00:00+00:00,83.7,84.4,83.0,83.9,83.9,4777.0
2020-10-28 04:00:00+00:00,83.2,84.1,82.5,83.7,83.7,4957.0
2020-10-29 04:00:00+00:00,85.5,85.5,80.7,82.3,82.3,2085.0
2020-10-30 04:00:00+00:00,81.5,82.0,78.6,79.9,79.9,2517.0
2020-11-02 05:00:00+00:00,79.3,79.6,75.4,76.0,76.0,2252.0
2020-11-03 05:00:00+00:00,76.1,77.4,75.3,76.8,76.8,3199.0
2020-11-04 05:00:00+00:00,77.4,78.8,76.1,78.8,78.8,2958.0
2020-11-05 05:00:00+00:00,79.2,79.55,75.6,76.0,76.0,6588.0
2020-11-06 05:00:00+00:00,77.0,78.5,74.6,78.1,78.1,3901.0
2020-11-09 05:00:00+00:00,79.0,79.0,74.6,75.6,75.6,20492.0
2020-11-10 05:00:00+00:00,75.1,75.1,70.8,71.1,71.1,1315.0
2020-11-11 05:00:00+00:00,72.05,74.2,72.05,74.2,74.2,11207.0
2020-11-12 05:00:00+00:00,74.75,78.1,73.6,74.4,74.4,5141.0
2020-11-13 05:00:00+00:00,75.6,76.1,72.8,74.2,74.2,7102.0
2020-11-16 05:00:00+00:00,74.9,76.0,72.8,73.2,73.2,1905.0
2020-11-17 05:00:00+00:00,73.2,75.0,72.0,74.3,74.3,3075.0
2020-11-18 05:00:00+00:00,74.55,75.4,74.1,74.1,74.1,3042.0
2020-11-19 05:00:00+00:00,74.85,75.5,74.65,75.0,75.0,1916.0
2020-11-20 05:00:00+00:00,75.2,76.3,74.8,75.6,75.6,3101.0
2020-11-23 05:00:00+00:00,76.6,77.5,74.4,74.8,74.8,4969.0
2020-11-24 05:00:00+00:00,78.5,78.5,66.15,66.5,66.5,4327.0
2020-11-25 05:00:00+00:00,68.2,73.25,68.2,72.5,72.5,3857.0
2020-11-27 05:00:00+00:00,73.3,74.2,72.45,72.5,72.5,2545.0
2020-11-30 05:00:00+00:00,72.0,72.5,68.2,71.8,71.8,4111.0
2020-12-01 05:00:00+00:00,71.0,72.7,70.3,71.3,71.3,2140.0
2020-12-02 05:00:00+00:00,71.2,73.2,71.0,73.0,73.0,2884.0
2020-12-03 05:00:00+00:00,72.2,73.95,72.1,73.4,73.4,2870.0
