Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.725,27.685,26.725,27.4,27.4,39218.0
2020-07-28 04:00:00+00:00,27.395,27.67,27.295,27.5,27.5,10418.0
2020-07-29 04:00:00+00:00,28.11,28.525,28.11,28.525,28.525,11959.0
2020-07-30 04:00:00+00:00,28.145,29.31,28.145,29.3,29.3,20863.0
2020-07-31 04:00:00+00:00,29.295,30.16,29.25,30.06,30.06,46347.0
2020-08-03 04:00:00+00:00,30.195,31.14,30.195,30.92,30.92,27980.0
2020-08-04 04:00:00+00:00,31.15,31.595,30.905,30.98,30.98,30077.0
2020-08-05 04:00:00+00:00,30.145,30.145,28.125,29.94,29.94,56452.0
2020-08-06 04:00:00+00:00,29.86,30.81,29.86,30.72,30.72,16342.0
2020-08-07 04:00:00+00:00,30.76,30.96,29.895,30.24,30.24,12778.0
2020-08-10 04:00:00+00:00,30.16,30.715,29.755,30.615,30.615,28856.0
2020-08-11 04:00:00+00:00,30.81,31.02,29.52,29.59,29.59,21062.0
2020-08-12 04:00:00+00:00,29.7,30.13,29.16,29.64,29.64,15707.0
2020-08-13 04:00:00+00:00,29.76,31.0,29.76,30.51,30.51,69869.0
2020-08-14 04:00:00+00:00,30.36,31.0,29.55,29.875,29.875,62387.0
2020-08-17 04:00:00+00:00,29.695,30.19,29.615,30.075,30.075,19360.0
2020-08-18 04:00:00+00:00,30.21,30.38,29.89,30.24,30.24,12510.0
2020-08-19 04:00:00+00:00,30.22,31.03,30.22,30.51,30.51,7557.0
2020-08-20 04:00:00+00:00,30.56,30.785,30.335,30.51,30.51,4440.0
2020-08-21 04:00:00+00:00,30.57,30.57,30.36,30.36,30.36,1943.0
2020-08-24 04:00:00+00:00,30.33,30.33,29.325,29.68,29.68,5052.0
2020-08-25 04:00:00+00:00,29.9,30.995,29.865,30.595,30.595,13507.0
2020-08-26 04:00:00+00:00,30.61,31.37,30.61,30.97,30.97,11607.0
2020-08-27 04:00:00+00:00,31.13,31.34,30.96,31.06,31.06,11465.0
2020-08-28 04:00:00+00:00,31.24,31.9,31.15,31.59,31.59,26695.0
2020-08-31 04:00:00+00:00,30.12,31.86,29.0,31.63,31.63,106375.0
2020-09-01 04:00:00+00:00,31.7,32.0,31.1,31.955,31.955,44859.0
2020-09-02 04:00:00+00:00,32.36,33.095,31.88,33.04,33.04,49932.0
2020-09-03 04:00:00+00:00,33.74,34.66,32.42,32.92,32.92,30253.0
2020-09-04 04:00:00+00:00,33.305,33.305,30.04,31.07,31.07,26809.0
2020-09-08 04:00:00+00:00,30.8,30.91,29.77,30.34,30.34,18128.0
2020-09-09 04:00:00+00:00,30.75,30.75,29.44,30.075,30.075,30954.0
2020-09-10 04:00:00+00:00,30.835,30.835,28.44,28.58,28.58,24426.0
2020-09-11 04:00:00+00:00,28.45,28.45,27.46,28.16,28.16,51687.0
2020-09-14 04:00:00+00:00,29.05,30.16,28.99,30.05,30.05,50287.0
2020-09-15 04:00:00+00:00,30.41,30.65,29.95,30.43,30.43,36617.0
2020-09-16 04:00:00+00:00,30.2,30.46,29.925,29.99,29.99,21616.0
2020-09-17 04:00:00+00:00,29.39,29.78,29.05,29.67,29.67,43052.0
2020-09-18 04:00:00+00:00,30.0,30.0,29.495,29.88,29.88,31282.0
2020-09-21 04:00:00+00:00,29.31,29.31,28.22,28.55,28.55,18882.0
2020-09-22 04:00:00+00:00,28.475,29.735,28.375,29.71,29.71,28144.0
