Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,23.525,23.735,23.165,23.35,23.35,41508.0
2020-07-28 04:00:00+00:00,23.17,23.215,22.93,22.97,22.97,30677.0
2020-07-29 04:00:00+00:00,21.17,21.37,20.2,20.29,20.29,48976.0
2020-07-30 04:00:00+00:00,20.085,21.74,20.085,21.19,21.19,76557.0
2020-07-31 04:00:00+00:00,21.285,21.85,21.105,21.505,21.505,62355.0
2020-08-03 04:00:00+00:00,21.71,21.98,21.32,21.92,21.92,41008.0
2020-08-04 04:00:00+00:00,21.66,21.915,21.48,21.69,21.69,24228.0
2020-08-05 04:00:00+00:00,21.57,21.84,21.35,21.52,21.52,17089.0
2020-08-06 04:00:00+00:00,20.975,21.365,20.8,21.335,21.335,12058.0
2020-08-07 04:00:00+00:00,21.28,21.28,20.825,21.125,21.125,20274.0
2020-08-10 04:00:00+00:00,21.05,21.36,20.82,21.16,21.16,24109.0
2020-08-11 04:00:00+00:00,21.065,21.215,20.875,21.04,21.04,15478.0
2020-08-12 04:00:00+00:00,21.0,21.225,20.84,21.225,21.225,4486.0
2020-08-13 04:00:00+00:00,21.04,21.4,21.02,21.34,21.34,2694.0
2020-08-14 04:00:00+00:00,21.48,21.48,21.27,21.295,21.295,3492.0
2020-08-17 04:00:00+00:00,21.42,21.42,21.04,21.15,21.15,3394.0
2020-08-18 04:00:00+00:00,20.92,20.92,20.415,20.6,20.6,4679.0
2020-08-19 04:00:00+00:00,20.38,20.395,19.95,20.015,20.015,10438.0
2020-08-20 04:00:00+00:00,19.62,19.79,19.48,19.51,19.51,19157.0
2020-08-21 04:00:00+00:00,19.45,19.645,19.44,19.62,19.62,4832.0
2020-08-24 04:00:00+00:00,19.74,19.97,19.67,19.735,19.735,5648.0
2020-08-25 04:00:00+00:00,19.94,20.085,19.94,20.085,20.085,4628.0
2020-08-26 04:00:00+00:00,20.18,20.25,20.05,20.12,20.12,1588.0
2020-08-27 04:00:00+00:00,19.645,19.645,19.35,19.35,19.35,3725.0
2020-08-28 04:00:00+00:00,19.37,19.71,19.26,19.71,19.71,2088.0
2020-08-31 04:00:00+00:00,19.76,19.76,19.41,19.495,19.495,7299.0
2020-09-01 04:00:00+00:00,19.59,19.97,19.59,19.89,19.89,3184.0
2020-09-02 04:00:00+00:00,20.07,20.15,19.82,19.96,19.96,16969.0
2020-09-03 04:00:00+00:00,18.95,19.245,18.685,19.09,19.09,13652.0
2020-09-04 04:00:00+00:00,18.85,19.08,18.25,18.92,18.92,9601.0
2020-09-08 04:00:00+00:00,17.98,18.35,17.93,17.93,17.93,7071.0
2020-09-09 04:00:00+00:00,18.31,18.36,18.13,18.14,18.14,7735.0
2020-09-10 04:00:00+00:00,18.2,18.2,17.9,17.975,17.975,11539.0
2020-09-11 04:00:00+00:00,18.08,18.18,17.74,17.845,17.845,15163.0
2020-09-14 04:00:00+00:00,18.23,18.425,18.03,18.385,18.385,10061.0
2020-09-15 04:00:00+00:00,18.695,18.73,18.485,18.67,18.67,5086.0
2020-09-16 04:00:00+00:00,18.955,19.13,18.81,18.83,18.83,5911.0
2020-09-17 04:00:00+00:00,18.26,18.635,18.2,18.46,18.46,3748.0
2020-09-18 04:00:00+00:00,18.46,18.69,18.38,18.615,18.615,4802.0
2020-09-21 04:00:00+00:00,18.035,18.79,18.035,18.63,18.63,11652.0
2020-09-22 04:00:00+00:00,18.64,18.985,18.425,18.925,18.925,10619.0
2020-09-23 04:00:00+00:00,18.67,18.74,18.02,18.045,18.045,5776.0
2020-09-24 04:00:00+00:00,17.965,18.02,17.77,17.87,17.87,3410.0
2020-09-25 04:00:00+00:00,17.98,18.1,17.765,18.07,18.07,3523.0
2020-09-28 04:00:00+00:00,18.32,18.59,18.32,18.47,18.47,5990.0
2020-09-29 04:00:00+00:00,18.36,18.595,18.36,18.465,18.465,2785.0
2020-09-30 04:00:00+00:00,18.295,18.6,18.105,18.24,18.24,7747.0
2020-10-01 04:00:00+00:00,18.43,18.64,18.43,18.64,18.64,7475.0
2020-10-02 04:00:00+00:00,18.25,18.55,18.25,18.34,18.34,11230.0
2020-10-05 04:00:00+00:00,18.63,18.77,18.51,18.72,18.72,3314.0
2020-10-06 04:00:00+00:00,18.74,18.8,18.44,18.51,18.51,6247.0
2020-10-07 04:00:00+00:00,18.91,18.94,18.82,18.89,18.89,8643.0
2020-10-08 04:00:00+00:00,19.04,19.68,19.04,19.6,19.6,20326.0
2020-10-09 04:00:00+00:00,19.84,20.18,19.735,19.875,19.875,13904.0
2020-10-12 04:00:00+00:00,20.02,20.2,19.93,20.03,20.03,9733.0
2020-10-13 04:00:00+00:00,20.0,20.45,19.9,19.91,19.91,18748.0
2020-10-14 04:00:00+00:00,20.0,20.07,19.57,19.77,19.77,13957.0
